2017-09-21,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,0.9997,0.9997,-0.03%,封闭期,封闭期
2017-09-29,0.9996,0.9996,0%,封闭期,封闭期
2017-10-13,1.0053,1.0053,0%,封闭期,封闭期
2017-10-20,1.0061,1.0061,0%,封闭期,封闭期
2017-10-24,1.0049,1.0049,0%,封闭期,封闭期
2017-10-25,1.0079,1.0079,0.30%,开放申购,开放赎回
2017-10-26,1.0093,1.0093,0.14%,开放申购,开放赎回
2017-10-27,1.0064,1.0064,-0.29%,开放申购,开放赎回
2017-10-30,1.0052,1.0052,-0.12%,开放申购,开放赎回
2017-10-31,1.0068,1.0068,0.16%,开放申购,开放赎回
2017-11-01,1.0089,1.0089,0.21%,开放申购,开放赎回
2017-11-02,1.0073,1.0073,-0.16%,开放申购,开放赎回
2017-11-03,1.0051,1.0051,-0.22%,开放申购,开放赎回
2017-11-06,1.0044,1.0044,-0.07%,开放申购,开放赎回
2017-11-07,1.0081,1.0081,0.37%,开放申购,开放赎回
2017-11-08,1.0066,1.0066,-0.15%,开放申购,开放赎回
2017-11-09,1.0120,1.0120,0.54%,开放申购,开放赎回
2017-11-10,1.0115,1.0115,-0.05%,开放申购,开放赎回
2017-11-13,1.0124,1.0124,0.09%,开放申购,开放赎回
2017-11-14,1.0100,1.0100,-0.24%,开放申购,开放赎回
2017-11-15,0.9985,0.9985,-1.14%,开放申购,开放赎回
2017-11-16,0.9994,0.9994,0.09%,开放申购,开放赎回
2017-11-17,0.9970,0.9970,-0.24%,开放申购,开放赎回
2017-11-20,0.9940,0.9940,-0.30%,开放申购,开放赎回
2017-11-21,1.0023,1.0023,0.84%,开放申购,开放赎回
2017-11-22,1.0095,1.0095,0.72%,开放申购,开放赎回
2017-11-23,1.0006,1.0006,-0.88%,开放申购,开放赎回
2017-11-24,1.0031,1.0031,0.25%,开放申购,开放赎回
2017-11-27,0.9957,0.9957,-0.74%,开放申购,开放赎回
2017-11-28,0.9975,0.9975,0.18%,开放申购,开放赎回
2017-11-29,0.9998,0.9998,0.23%,开放申购,开放赎回
2017-11-30,0.9938,0.9938,-0.60%,开放申购,开放赎回
2017-12-01,0.9932,0.9932,-0.06%,开放申购,开放赎回
2017-12-04,0.9960,0.9960,0.28%,开放申购,开放赎回
2017-12-05,0.9906,0.9906,-0.54%,开放申购,开放赎回
2017-12-06,0.9703,0.9703,-2.05%,开放申购,开放赎回
2017-12-07,0.9682,0.9682,-0.22%,开放申购,开放赎回
2017-12-08,0.9814,0.9814,1.36%,开放申购,开放赎回
2017-12-11,0.9870,0.9870,0.57%,开放申购,开放赎回
2017-12-12,0.9802,0.9802,-0.69%,开放申购,开放赎回
2017-12-13,0.9861,0.9861,0.60%,开放申购,开放赎回
2017-12-14,0.9892,0.9892,0.31%,开放申购,开放赎回
2017-12-15,0.9807,0.9807,-0.86%,开放申购,开放赎回
2017-12-18,0.9813,0.9813,0.06%,开放申购,开放赎回
2017-12-19,0.9861,0.9861,0.49%,开放申购,开放赎回
2017-12-20,0.9851,0.9851,-0.10%,开放申购,开放赎回
2017-12-21,0.9892,0.9892,0.42%,开放申购,开放赎回
2017-12-22,0.9949,0.9949,0.58%,开放申购,开放赎回
2017-12-27,0.9968,0.9968,0%,开放申购,开放赎回
2017-12-28,1.0049,1.0049,0.81%,开放申购,开放赎回
2017-12-29,1.0073,1.0073,0.24%,开放申购,开放赎回
2017-12-31,1.0073,1.0073,0%,开放申购,开放赎回
2018-01-02,1.0209,1.0209,1.35%,开放申购,开放赎回
2018-01-03,1.0242,1.0242,0.32%,开放申购,开放赎回
2018-01-04,1.0305,1.0305,0.62%,开放申购,开放赎回
2018-01-05,1.0348,1.0348,0.42%,开放申购,开放赎回
2018-01-08,1.0465,1.0465,1.13%,开放申购,开放赎回
2018-01-09,1.0483,1.0483,0.17%,开放申购,开放赎回
2018-01-10,1.0540,1.0540,0.54%,开放申购,开放赎回
2018-01-11,1.0470,1.0470,-0.66%,开放申购,开放赎回
2018-01-12,1.0498,1.0498,0.27%,开放申购,开放赎回
2018-01-15,1.0265,1.0265,-2.22%,开放申购,开放赎回
2018-01-16,1.0395,1.0395,1.27%,开放申购,开放赎回
2018-01-17,1.0366,1.0366,-0.28%,开放申购,开放赎回
2018-01-18,1.0370,1.0370,0.04%,开放申购,开放赎回
2018-01-19,1.0443,1.0443,0.70%,开放申购,开放赎回
2018-01-22,1.0527,1.0527,0.80%,开放申购,开放赎回
2018-01-23,1.0561,1.0561,0.32%,开放申购,开放赎回
2018-01-24,1.0579,1.0579,0.17%,开放申购,开放赎回
2018-01-25,1.0509,1.0509,-0.66%,开放申购,开放赎回
2018-01-26,1.0579,1.0579,0.67%,开放申购,开放赎回
2018-01-29,1.0480,1.0480,-0.94%,开放申购,开放赎回
2018-01-30,1.0333,1.0333,-1.40%,开放申购,开放赎回
2018-01-31,1.0345,1.0345,0.12%,开放申购,开放赎回
2018-02-01,1.0180,1.0180,-1.60%,开放申购,开放赎回
2018-02-02,1.0258,1.0258,0.77%,开放申购,开放赎回
2018-02-05,1.0146,1.0146,-1.09%,开放申购,开放赎回
2018-02-06,0.9612,0.9612,-5.26%,开放申购,开放赎回
2018-02-07,0.9469,0.9469,-1.49%,开放申购,开放赎回
2018-02-08,0.9475,0.9475,0.06%,开放申购,开放赎回
2018-02-09,0.9161,0.9161,-3.31%,开放申购,开放赎回
2018-02-12,0.9206,0.9206,0.49%,开放申购,开放赎回
2018-02-14,0.9522,0.9522,0%,暂停申购,暂停赎回
2018-02-22,0.9808,0.9808,3.00%,开放申购,开放赎回
2018-02-23,0.9927,0.9927,1.21%,开放申购,开放赎回
2018-02-26,0.9969,0.9969,0.42%,开放申购,开放赎回
2018-02-27,0.9801,0.9801,-1.69%,开放申购,开放赎回
2018-02-28,0.9748,0.9748,-0.54%,开放申购,开放赎回
2018-03-01,0.9799,0.9799,0.52%,开放申购,开放赎回
2018-03-02,0.9675,0.9675,-1.27%,开放申购,开放赎回
2018-03-05,0.9551,0.9551,-1.28%,开放申购,开放赎回
2018-03-06,0.9745,0.9745,2.03%,开放申购,开放赎回
2018-03-07,0.9624,0.9624,-1.24%,开放申购,开放赎回
2018-03-08,0.9741,0.9741,1.22%,开放申购,开放赎回
2018-03-09,0.9826,0.9826,0.87%,开放申购,开放赎回
2018-03-12,0.9946,0.9946,1.22%,开放申购,开放赎回
2018-03-13,0.9911,0.9911,-0.35%,开放申购,开放赎回
2018-03-14,0.9887,0.9887,-0.24%,开放申购,开放赎回
2018-03-15,0.9900,0.9900,0.13%,开放申购,开放赎回
2018-03-16,0.9939,0.9939,0.39%,开放申购,开放赎回
2018-03-19,0.9880,0.9880,-0.59%,开放申购,开放赎回
2018-03-20,0.9873,0.9873,-0.07%,开放申购,开放赎回
2018-03-21,0.9776,0.9776,-0.98%,开放申购,开放赎回
2018-03-22,0.9650,0.9650,-1.29%,开放申购,开放赎回
2018-03-23,0.9370,0.9370,-2.90%,开放申购,开放赎回
2018-03-26,0.9437,0.9437,0.72%,开放申购,开放赎回
2018-03-27,0.9484,0.9484,0.50%,开放申购,开放赎回
2018-03-28,0.9276,0.9276,-2.19%,开放申购,开放赎回
2018-03-29,0.9340,0.9340,0.69%,开放申购,开放赎回
2018-03-30,0.9315,0.9315,-0.27%,暂停申购,暂停赎回
2018-04-02,0.9296,0.9296,-0.20%,暂停申购,暂停赎回
2018-04-03,0.9392,0.9392,1.03%,暂停申购,暂停赎回
2018-04-04,0.9331,0.9331,-0.65%,暂停申购,暂停赎回
2018-04-09,0.9510,0.9510,1.92%,开放申购,开放赎回
2018-04-10,0.9647,0.9647,1.44%,开放申购,开放赎回
2018-04-11,0.9570,0.9570,-0.80%,开放申购,开放赎回
2018-04-12,0.9515,0.9515,-0.57%,开放申购,开放赎回
2018-04-13,0.9488,0.9488,-0.28%,开放申购,开放赎回
2018-04-16,0.9354,0.9354,-1.41%,开放申购,开放赎回
2018-04-17,0.9227,0.9227,-1.36%,开放申购,开放赎回
2018-04-18,0.9204,0.9204,-0.25%,开放申购,开放赎回
2018-04-19,0.9362,0.9362,1.72%,开放申购,开放赎回
2018-04-20,0.9241,0.9241,-1.29%,开放申购,开放赎回
2018-04-23,0.9193,0.9193,-0.52%,开放申购,开放赎回
2018-04-24,0.9392,0.9392,2.16%,开放申购,开放赎回
2018-04-25,0.9329,0.9329,-0.67%,开放申购,开放赎回
2018-04-26,0.9267,0.9267,-0.66%,暂停申购,暂停赎回
2018-04-27,0.9364,0.9364,1.05%,暂停申购,暂停赎回
2018-05-02,0.9488,0.9488,1.32%,开放申购,开放赎回
2018-05-03,0.9443,0.9443,-0.47%,开放申购,开放赎回
2018-05-04,0.9354,0.9354,-0.94%,开放申购,开放赎回
2018-05-07,0.9403,0.9403,0.52%,开放申购,开放赎回
2018-05-08,0.9504,0.9504,1.07%,开放申购,开放赎回
2018-05-09,0.9511,0.9511,0.07%,开放申购,开放赎回
2018-05-10,0.9567,0.9567,0.59%,开放申购,开放赎回
