2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,0.9999,0.9999,0%,封闭期,封闭期
2020-11-13,0.9988,0.9988,0%,封闭期,封闭期
2020-11-20,1.0050,1.0050,0%,封闭期,封闭期
2020-11-27,1.0029,1.0029,0%,封闭期,封闭期
2020-12-04,1.0050,1.0050,0%,封闭期,封闭期
2020-12-11,0.9967,0.9967,0%,封闭期,封闭期
2020-12-18,1.0010,1.0010,0%,封闭期,封闭期
2020-12-25,1.0049,1.0049,0%,封闭期,封闭期
2020-12-31,1.0186,1.0186,0%,封闭期,封闭期
2021-01-04,1.0233,1.0233,0.46%,开放申购,开放赎回
2021-01-05,1.0399,1.0399,1.62%,开放申购,开放赎回
2021-01-06,1.0529,1.0529,1.25%,开放申购,开放赎回
2021-01-07,1.0750,1.0750,2.10%,开放申购,开放赎回
2021-01-08,1.0664,1.0664,-0.80%,开放申购,开放赎回
2021-01-11,1.0551,1.0551,-1.06%,开放申购,开放赎回
2021-01-12,1.0840,1.0840,2.74%,开放申购,开放赎回
2021-01-13,1.0747,1.0747,-0.86%,开放申购,开放赎回
2021-01-14,1.0520,1.0520,-2.11%,开放申购,开放赎回
2021-01-15,1.0563,1.0563,0.41%,开放申购,开放赎回
2021-01-18,1.0729,1.0729,1.57%,开放申购,开放赎回
2021-01-19,1.0494,1.0494,-2.19%,开放申购,开放赎回
2021-01-20,1.0776,1.0776,2.69%,开放申购,开放赎回
2021-01-21,1.1025,1.1025,2.31%,开放申购,开放赎回
2021-01-22,1.1264,1.1264,2.17%,开放申购,开放赎回
2021-01-25,1.1501,1.1501,2.10%,开放申购,开放赎回
2021-01-26,1.1231,1.1231,-2.35%,开放申购,开放赎回
2021-01-27,1.1271,1.1271,0.36%,开放申购,开放赎回
2021-01-28,1.0861,1.0861,-3.64%,开放申购,开放赎回
2021-01-29,1.0777,1.0777,-0.77%,开放申购,开放赎回
2021-02-01,1.1096,1.1096,2.96%,开放申购,开放赎回
2021-02-02,1.1346,1.1346,2.25%,开放申购,开放赎回
2021-02-03,1.1444,1.1444,0.86%,开放申购,开放赎回
2021-02-04,1.1436,1.1436,-0.07%,开放申购,开放赎回
2021-02-05,1.1359,1.1359,-0.67%,开放申购,开放赎回
2021-02-08,1.1692,1.1692,2.93%,开放申购,开放赎回
2021-02-09,1.2061,1.2061,3.16%,开放申购,开放赎回
2021-02-10,1.2405,1.2405,2.85%,开放申购,开放赎回
2021-02-18,1.2261,1.2261,-1.16%,开放申购,开放赎回
2021-02-19,1.2044,1.2044,-1.77%,开放申购,开放赎回
2021-02-22,1.1667,1.1667,-3.13%,开放申购,开放赎回
2021-02-23,1.1477,1.1477,-1.63%,开放申购,开放赎回
2021-02-24,1.0939,1.0939,-4.69%,开放申购,开放赎回
2021-02-25,1.0954,1.0954,0.14%,开放申购,开放赎回
2021-02-26,1.0564,1.0564,-3.56%,开放申购,开放赎回
2021-03-01,1.0731,1.0731,1.58%,开放申购,开放赎回
2021-03-02,1.0415,1.0415,-2.94%,开放申购,开放赎回
2021-03-03,1.0617,1.0617,1.94%,开放申购,开放赎回
2021-03-04,1.0167,1.0167,-4.24%,开放申购,开放赎回
2021-03-05,1.0078,1.0078,-0.88%,开放申购,开放赎回
2021-03-08,0.9725,0.9725,-3.50%,开放申购,开放赎回
2021-03-09,0.9461,0.9461,-2.71%,开放申购,开放赎回
2021-03-10,0.9536,0.9536,0.79%,开放申购,开放赎回
2021-03-11,0.9761,0.9761,2.36%,开放申购,开放赎回
2021-03-12,0.9811,0.9811,0.51%,开放申购,开放赎回
2021-03-15,0.9583,0.9583,-2.32%,开放申购,开放赎回
2021-03-16,0.9688,0.9688,1.10%,开放申购,开放赎回
2021-03-17,0.9740,0.9740,0.54%,开放申购,开放赎回
2021-03-18,0.9846,0.9846,1.09%,开放申购,开放赎回
2021-03-19,0.9555,0.9555,-2.96%,开放申购,开放赎回
2021-03-22,0.9617,0.9617,0.65%,开放申购,开放赎回
2021-03-23,0.9488,0.9488,-1.34%,开放申购,开放赎回
2021-03-24,0.9310,0.9310,-1.88%,开放申购,开放赎回
2021-03-25,0.9337,0.9337,0.29%,开放申购,开放赎回
2021-03-26,0.9566,0.9566,2.45%,开放申购,开放赎回
2021-03-29,0.9598,0.9598,0.33%,开放申购,开放赎回
2021-03-30,0.9685,0.9685,0.91%,开放申购,开放赎回
2021-03-31,0.9590,0.9590,-0.98%,开放申购,开放赎回
2021-04-01,0.9730,0.9730,1.46%,开放申购,开放赎回
2021-04-02,0.9821,0.9821,0.94%,开放申购,开放赎回
2021-04-06,0.9783,0.9783,-0.39%,开放申购,开放赎回
2021-04-07,0.9710,0.9710,-0.75%,开放申购,开放赎回
