2019-05-06,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,0.9998,0.9998,0%,封闭期,封闭期
2019-05-17,0.9997,0.9997,0%,封闭期,封闭期
2019-05-24,0.9997,0.9997,0%,封闭期,封闭期
2019-05-31,0.9997,0.9997,0%,封闭期,封闭期
2019-06-06,0.9997,0.9997,0%,封闭期,封闭期
2019-06-14,0.9997,0.9997,0%,封闭期,封闭期
2019-06-21,0.9996,0.9996,0%,封闭期,封闭期
2019-06-28,0.9997,0.9997,0%,封闭期,封闭期
2019-06-30,0.9997,0.9997,0%,封闭期,封闭期
2019-07-05,1.0001,1.0001,0%,封闭期,封闭期
2019-07-12,1.0002,1.0002,0%,封闭期,封闭期
2019-07-19,1.0006,1.0006,0%,封闭期,封闭期
2019-07-26,1.0011,1.0011,0%,封闭期,封闭期
2019-07-30,1.0013,1.0013,0%,封闭期,封闭期
2019-07-31,1.0013,1.0013,0.00%,封闭期,封闭期
2019-08-01,1.0014,1.0014,0.01%,封闭期,封闭期
2019-08-02,1.0016,1.0016,0.02%,开放申购,开放赎回
2019-08-05,1.0020,1.0020,0.04%,开放申购,开放赎回
2019-08-06,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-08-07,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-08-08,1.0023,1.0023,0.02%,开放申购,开放赎回
2019-08-09,1.0025,1.0025,0.02%,开放申购,开放赎回
2019-08-12,1.0025,1.0025,0.00%,开放申购,开放赎回
2019-08-13,1.0028,1.0028,0.03%,开放申购,开放赎回
2019-08-14,1.0028,1.0028,0.00%,开放申购,开放赎回
2019-08-15,1.0029,1.0029,0.01%,开放申购,开放赎回
2019-08-16,1.0031,1.0031,0.02%,开放申购,开放赎回
2019-08-19,1.0031,1.0031,0.00%,开放申购,开放赎回
2019-08-20,1.0032,1.0032,0.01%,开放申购,开放赎回
2019-08-21,1.0030,1.0030,-0.02%,开放申购,开放赎回
2019-08-22,1.0031,1.0031,0.01%,开放申购,开放赎回
2019-08-23,1.0032,1.0032,0.01%,开放申购,开放赎回
2019-08-26,1.0029,1.0029,-0.03%,开放申购,开放赎回
2019-08-27,1.0034,1.0034,0.05%,开放申购,开放赎回
2019-08-28,1.0034,1.0034,0.00%,开放申购,开放赎回
2019-08-29,1.0035,1.0035,0.01%,开放申购,开放赎回
2019-08-30,1.0032,1.0032,-0.03%,开放申购,开放赎回
2019-09-02,1.0040,1.0040,0.08%,开放申购,开放赎回
2019-09-03,1.0042,1.0042,0.02%,开放申购,开放赎回
2019-09-04,1.0056,1.0056,0.14%,开放申购,开放赎回
2019-09-05,1.0067,1.0067,0.11%,开放申购,开放赎回
2019-09-06,1.0073,1.0073,0.06%,开放申购,开放赎回
2019-09-09,1.0108,1.0108,0.35%,开放申购,开放赎回
2019-09-10,1.0095,1.0095,-0.13%,开放申购,开放赎回
2019-09-11,1.0075,1.0075,-0.20%,开放申购,开放赎回
2019-09-12,1.0121,1.0121,0.46%,开放申购,开放赎回
2019-09-16,1.0101,1.0101,-0.20%,开放申购,开放赎回
2019-09-17,1.0046,1.0046,-0.54%,开放申购,开放赎回
2019-09-18,1.0047,1.0047,0.01%,开放申购,开放赎回
2019-09-19,1.0074,1.0074,0.27%,开放申购,开放赎回
2019-09-20,1.0068,1.0068,-0.06%,开放申购,开放赎回
2019-09-23,1.0026,1.0026,-0.42%,开放申购,开放赎回
2019-09-24,1.0070,1.0070,0.44%,开放申购,开放赎回
2019-09-25,1.0044,1.0044,-0.26%,开放申购,开放赎回
2019-09-26,0.9998,0.9998,-0.46%,开放申购,开放赎回
2019-09-27,1.0045,1.0045,0%,开放申购,开放赎回
2019-09-30,1.0035,1.0035,-0.10%,开放申购,开放赎回
2019-10-08,1.0026,1.0026,-0.09%,开放申购,开放赎回
2019-10-09,1.0032,1.0032,0.06%,开放申购,开放赎回
2019-10-10,1.0037,1.0037,0.05%,开放申购,开放赎回
2019-10-11,1.0038,1.0038,0.01%,开放申购,开放赎回
2019-10-14,1.0040,1.0040,0.02%,开放申购,开放赎回
2019-10-15,1.0038,1.0038,-0.02%,开放申购,开放赎回
2019-10-16,1.0037,1.0037,-0.01%,开放申购,开放赎回
2019-10-17,1.0038,1.0038,0.01%,开放申购,开放赎回
2019-10-18,1.0036,1.0036,-0.02%,开放申购,开放赎回
2019-10-21,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-22,1.0037,1.0037,0.01%,开放申购,开放赎回
2019-10-23,1.0036,1.0036,-0.01%,开放申购,开放赎回
2019-10-24,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-25,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-28,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-10-29,1.0035,1.0035,-0.01%,开放申购,开放赎回
2019-10-30,1.0033,1.0033,-0.02%,开放申购,开放赎回
2019-10-31,1.0035,1.0035,0.02%,开放申购,开放赎回
2019-11-01,1.0071,1.0071,0.36%,开放申购,开放赎回
2019-11-04,1.0092,1.0092,0.21%,开放申购,开放赎回
2019-11-05,1.0108,1.0108,0.16%,开放申购,开放赎回
2019-11-06,1.0089,1.0089,-0.19%,开放申购,开放赎回
2019-11-07,1.0104,1.0104,0.15%,开放申购,开放赎回
2019-11-08,1.0095,1.0095,-0.09%,开放申购,开放赎回
2019-11-11,1.0051,1.0051,-0.44%,开放申购,开放赎回
2019-11-12,1.0055,1.0055,0.04%,开放申购,开放赎回
2019-11-13,1.0072,1.0072,0.17%,开放申购,开放赎回
2019-11-14,1.0086,1.0086,0.14%,开放申购,开放赎回
2019-11-15,1.0067,1.0067,-0.19%,开放申购,开放赎回
2019-11-18,1.0089,1.0089,0.22%,开放申购,开放赎回
2019-11-19,1.0136,1.0136,0.47%,开放申购,开放赎回
2019-11-20,1.0117,1.0117,-0.19%,开放申购,开放赎回
2019-11-21,1.0100,1.0100,-0.17%,开放申购,开放赎回
2019-11-22,1.0052,1.0052,-0.48%,开放申购,开放赎回
2019-11-25,1.0048,1.0048,-0.04%,开放申购,开放赎回
2019-11-26,1.0058,1.0058,0.10%,开放申购,开放赎回
2019-11-27,1.0052,1.0052,-0.06%,开放申购,开放赎回
2019-11-28,1.0043,1.0043,-0.09%,开放申购,开放赎回
2019-11-29,1.0014,1.0014,-0.29%,开放申购,开放赎回
2019-12-02,1.0015,1.0015,0.01%,开放申购,开放赎回
2019-12-03,1.0028,1.0028,0.13%,开放申购,开放赎回
2019-12-04,1.0032,1.0032,0.04%,开放申购,开放赎回
2019-12-05,1.0056,1.0056,0.24%,开放申购,开放赎回
2019-12-06,1.0085,1.0085,0.29%,开放申购,开放赎回
2019-12-09,1.0078,1.0078,-0.07%,开放申购,开放赎回
2019-12-10,1.0104,1.0104,0.26%,开放申购,开放赎回
2019-12-11,1.0092,1.0092,-0.12%,开放申购,开放赎回
2019-12-12,1.0093,1.0093,0.01%,开放申购,开放赎回
2019-12-13,1.0153,1.0153,0.59%,开放申购,开放赎回
2019-12-16,1.0200,1.0200,0.46%,开放申购,开放赎回
2019-12-17,1.0237,1.0237,0.36%,开放申购,开放赎回
2019-12-18,1.0228,1.0228,-0.09%,开放申购,开放赎回
2019-12-19,1.0216,1.0216,-0.12%,开放申购,开放赎回
2019-12-20,1.0194,1.0194,-0.22%,开放申购,开放赎回
2019-12-23,1.0141,1.0141,-0.52%,开放申购,开放赎回
2019-12-24,1.0198,1.0198,0.56%,开放申购,开放赎回
2019-12-25,1.0219,1.0219,0.21%,开放申购,开放赎回
2019-12-26,1.0247,1.0247,0.27%,开放申购,开放赎回
2019-12-27,1.0220,1.0220,-0.26%,开放申购,开放赎回
2019-12-30,1.0266,1.0266,0.45%,开放申购,开放赎回
2019-12-31,1.0290,1.0290,0.23%,开放申购,开放赎回
2020-01-02,1.0372,1.0372,0.80%,开放申购,开放赎回
2020-01-03,1.0375,1.0375,0.03%,开放申购,开放赎回
2020-01-06,1.0395,1.0395,0.19%,开放申购,开放赎回
2020-01-07,1.0435,1.0435,0.38%,开放申购,开放赎回
2020-01-08,1.0391,1.0391,-0.42%,开放申购,开放赎回
2020-01-09,1.0472,1.0472,0.78%,开放申购,开放赎回
2020-01-10,1.0473,1.0473,0.01%,开放申购,开放赎回
2020-01-13,1.0548,1.0548,0.72%,开放申购,开放赎回
2020-01-14,1.0523,1.0523,-0.24%,开放申购,开放赎回
2020-01-15,1.0516,1.0516,-0.07%,开放申购,开放赎回
2020-01-16,1.0519,1.0519,0.03%,开放申购,开放赎回
2020-01-17,1.0519,1.0519,0.00%,开放申购,开放赎回
2020-01-20,1.0574,1.0574,0.52%,开放申购,开放赎回
2020-01-21,1.0511,1.0511,-0.60%,开放申购,开放赎回
2020-01-22,1.0584,1.0584,0%,开放申购,开放赎回
2020-01-23,1.0433,1.0433,0%,开放申购,开放赎回
2020-02-03,1.0088,1.0088,-3.31%,开放申购,开放赎回
2020-02-04,1.0241,1.0241,1.52%,开放申购,开放赎回
2020-02-05,1.0307,1.0307,0.64%,开放申购,开放赎回
2020-02-06,1.0418,1.0418,1.08%,开放申购,开放赎回
2020-02-07,1.0443,1.0443,0.24%,开放申购,开放赎回
2020-02-10,1.0486,1.0486,0.41%,开放申购,开放赎回
2020-02-11,1.0491,1.0491,0.05%,开放申购,开放赎回
2020-02-12,1.0564,1.0564,0.70%,开放申购,开放赎回
2020-02-13,1.0530,1.0530,-0.32%,开放申购,开放赎回
2020-02-14,1.0538,1.0538,0.08%,开放申购,开放赎回
2020-02-17,1.0674,1.0674,1.29%,开放申购,开放赎回
2020-02-18,1.0718,1.0718,0.41%,开放申购,开放赎回
2020-02-19,1.0667,1.0667,-0.48%,开放申购,开放赎回
2020-02-20,1.0772,1.0772,0.98%,开放申购,开放赎回
2020-02-21,1.0838,1.0838,0.61%,开放申购,开放赎回
2020-02-24,1.0898,1.0898,0.55%,开放申购,开放赎回
2020-02-25,1.0947,1.0947,0.45%,开放申购,开放赎回
2020-02-26,1.0745,1.0745,-1.85%,开放申购,开放赎回
2020-02-27,1.0770,1.0770,0.23%,开放申购,开放赎回
2020-02-28,1.0566,1.0566,-1.89%,开放申购,开放赎回
2020-03-02,1.0716,1.0716,1.42%,开放申购,开放赎回
2020-03-03,1.0758,1.0758,0.39%,开放申购,开放赎回
2020-03-04,1.0750,1.0750,-0.07%,开放申购,开放赎回
2020-03-05,1.0805,1.0805,0.51%,开放申购,开放赎回
2020-03-06,1.0756,1.0756,-0.45%,开放申购,开放赎回
2020-03-09,1.0558,1.0558,-1.84%,开放申购,开放赎回
2020-03-10,1.0690,1.0690,1.25%,开放申购,开放赎回
2020-03-11,1.0603,1.0603,-0.81%,开放申购,开放赎回
2020-03-12,1.0510,1.0510,-0.88%,开放申购,开放赎回
2020-03-13,1.0473,1.0473,-0.35%,开放申购,开放赎回
2020-03-16,1.0223,1.0223,-2.39%,开放申购,开放赎回
2020-03-17,1.0212,1.0212,-0.11%,开放申购,开放赎回
2020-03-18,1.0145,1.0145,-0.66%,开放申购,开放赎回
2020-03-19,1.0149,1.0149,0.04%,开放申购,开放赎回
2020-03-20,1.0211,1.0211,0.61%,开放申购,开放赎回
2020-03-23,1.0028,1.0028,-1.79%,开放申购,开放赎回
2020-03-24,1.0109,1.0109,0.81%,开放申购,开放赎回
2020-03-25,1.0233,1.0233,1.23%,开放申购,开放赎回
2020-03-26,1.0213,1.0213,-0.20%,开放申购,开放赎回
2020-03-27,1.0193,1.0193,-0.20%,开放申购,开放赎回
2020-03-30,1.0119,1.0119,-0.73%,开放申购,开放赎回
2020-03-31,1.0155,1.0155,0.36%,开放申购,开放赎回
2020-04-01,1.0145,1.0145,-0.10%,开放申购,开放赎回
2020-04-02,1.0232,1.0232,0.86%,开放申购,开放赎回
2020-04-03,1.0204,1.0204,-0.27%,开放申购,开放赎回
2020-04-07,1.0333,1.0333,1.26%,开放申购,开放赎回
2020-04-08,1.0327,1.0327,-0.06%,开放申购,开放赎回
2020-04-09,1.0360,1.0360,0.32%,开放申购,开放赎回
2020-04-10,1.0288,1.0288,-0.70%,开放申购,开放赎回
2020-04-13,1.0256,1.0256,-0.31%,开放申购,开放赎回
2020-04-14,1.0360,1.0360,1.01%,开放申购,开放赎回
2020-04-15,1.0340,1.0340,-0.19%,开放申购,开放赎回
2020-04-16,1.0372,1.0372,0.31%,开放申购,开放赎回
2020-04-17,1.0391,1.0391,0.18%,开放申购,开放赎回
2020-04-20,1.0435,1.0435,0.42%,开放申购,开放赎回
2020-04-21,1.0407,1.0407,-0.27%,开放申购,开放赎回
2020-04-22,1.0449,1.0449,0.40%,开放申购,开放赎回
