2019-01-14,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0002,1.0002,0%,封闭期,封闭期
2019-01-25,1.0006,,0%,封闭期,封闭期
2019-01-31,1.0009,1.0009,0%,封闭期,封闭期
2019-02-01,1.0009,,0.00%,封闭期,封闭期
2019-02-13,1.0016,1.0016,0%,封闭期,封闭期
2019-02-14,1.0016,1.0016,0.00%,开放申购,开放赎回
2019-02-15,1.0017,1.0017,0.01%,开放申购,开放赎回
2019-02-18,1.0027,1.0027,0.10%,开放申购,开放赎回
2019-02-19,1.0031,1.0031,0.04%,开放申购,开放赎回
2019-02-20,1.0035,1.0035,0.04%,开放申购,开放赎回
2019-02-21,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-02-22,1.0037,1.0037,0.02%,开放申购,开放赎回
2019-02-25,1.0038,1.0038,0.01%,开放申购,开放赎回
2019-02-26,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-02-27,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-02-28,1.0035,1.0035,-0.03%,开放申购,开放赎回
2019-03-01,1.0057,1.0057,0.22%,开放申购,开放赎回
2019-03-04,1.0072,1.0072,0.15%,开放申购,开放赎回
2019-03-05,1.0097,1.0097,0.25%,开放申购,开放赎回
2019-03-06,1.0106,1.0106,0.09%,开放申购,开放赎回
2019-03-07,0.9993,0.9993,-1.12%,开放申购,开放赎回
2019-03-08,0.9820,0.9820,-1.73%,开放申购,开放赎回
2019-03-11,0.9927,0.9927,1.09%,开放申购,开放赎回
2019-03-12,1.0027,1.0027,1.01%,开放申购,开放赎回
2019-03-13,0.9957,0.9957,-0.70%,开放申购,开放赎回
2019-03-14,0.9863,0.9863,-0.94%,开放申购,开放赎回
2019-03-15,0.9933,0.9933,0.71%,开放申购,开放赎回
2019-03-18,1.0064,1.0064,1.32%,开放申购,开放赎回
2019-03-19,1.0120,1.0120,0.56%,开放申购,开放赎回
2019-03-20,1.0040,1.0040,-0.79%,开放申购,开放赎回
2019-03-21,0.9937,0.9937,-1.03%,开放申购,开放赎回
2019-03-22,0.9988,0.9988,0.51%,开放申购,开放赎回
2019-03-25,0.9812,0.9812,-1.76%,开放申购,开放赎回
2019-03-26,0.9797,0.9797,-0.15%,开放申购,开放赎回
2019-03-27,0.9866,0.9866,0.70%,开放申购,开放赎回
2019-03-28,0.9869,0.9869,0.03%,开放申购,开放赎回
2019-03-29,0.9962,0.9962,0.94%,开放申购,开放赎回
2019-04-01,1.0019,1.0019,0.57%,开放申购,开放赎回
2019-04-02,1.0067,1.0067,0.48%,开放申购,开放赎回
2019-04-03,1.0199,1.0199,1.31%,开放申购,开放赎回
2019-04-04,1.0212,1.0212,0.13%,开放申购,开放赎回
2019-04-08,1.0312,1.0312,0.98%,开放申购,开放赎回
2019-04-09,1.0451,1.0451,1.35%,开放申购,开放赎回
2019-04-10,1.0529,1.0529,0.75%,开放申购,开放赎回
