2019-05-06,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,1.0001,1.0001,0%,封闭期,封闭期
2019-05-17,0.9987,0.9987,0%,封闭期,封闭期
2019-05-24,0.9962,0.9962,0%,封闭期,封闭期
2019-05-31,1.0001,1.0001,0%,封闭期,封闭期
2019-06-06,0.9967,0.9967,0%,封闭期,封闭期
2019-06-14,1.0034,1.0034,0%,封闭期,封闭期
2019-06-21,1.0172,1.0172,0%,封闭期,封闭期
2019-06-28,1.0255,1.0255,0%,封闭期,封闭期
2019-06-30,1.0254,1.0254,0%,封闭期,封闭期
2019-07-05,1.0285,1.0285,0%,封闭期,封闭期
2019-07-12,1.0236,1.0236,0%,封闭期,封闭期
2019-07-19,1.0247,1.0247,0%,封闭期,封闭期
2019-07-26,1.0566,1.0566,0%,封闭期,封闭期
2019-08-02,1.0514,1.0514,0%,封闭期,封闭期
2019-08-09,1.0458,1.0458,0%,封闭期,封闭期
2019-08-16,1.0805,1.0805,0%,封闭期,封闭期
2019-08-23,1.1161,1.1161,0%,封闭期,封闭期
2019-08-30,1.1132,1.1132,0%,封闭期,封闭期
2019-09-06,1.1645,1.1645,0%,封闭期,封闭期
2019-09-12,1.1704,1.1704,0%,封闭期,封闭期
2019-09-20,1.1946,1.1946,0%,封闭期,封闭期
2019-09-27,1.1631,1.1631,0%,封闭期,封闭期
2019-09-30,1.1383,1.1383,-2.13%,封闭期,封闭期
2019-10-11,1.1630,1.1630,0%,封闭期,封闭期
2019-10-18,1.1348,1.1348,0%,封闭期,封闭期
2019-10-25,1.1578,1.1578,0%,封闭期,封闭期
2019-11-01,1.1550,1.1550,0%,封闭期,封闭期
2019-11-08,1.1827,1.1827,0%,封闭期,封闭期
2019-11-15,1.1813,1.1813,0%,封闭期,封闭期
2019-11-22,1.1646,1.1646,0%,封闭期,封闭期
2019-11-29,1.1575,1.1575,0%,封闭期,封闭期
2019-12-06,1.2050,1.2050,0%,封闭期,封闭期
2019-12-13,1.2270,1.2270,0%,封闭期,封闭期
2019-12-20,1.2431,1.2431,0%,封闭期,封闭期
2019-12-27,1.2350,1.2350,0%,封闭期,封闭期
2019-12-31,1.2498,1.2498,0%,封闭期,封闭期
2020-01-03,1.2953,1.2953,0%,封闭期,封闭期
2020-01-10,1.3294,1.3294,0%,封闭期,封闭期
2020-01-17,1.3671,1.3671,0%,封闭期,封闭期
2020-01-23,1.3686,1.3686,0%,封闭期,封闭期
2020-02-07,1.3979,1.3979,0%,封闭期,封闭期
2020-02-14,1.4297,1.4297,0%,封闭期,封闭期
2020-02-21,1.5499,1.5499,0%,封闭期,封闭期
2020-02-28,1.4435,1.4435,0%,封闭期,封闭期
2020-03-06,1.4765,1.4765,0%,封闭期,封闭期
2020-03-13,1.3875,1.3875,0%,封闭期,封闭期
2020-03-20,1.2888,1.2888,0%,封闭期,封闭期
2020-03-27,1.2832,1.2832,0%,封闭期,封闭期
2020-04-03,1.2770,1.2770,0%,封闭期,封闭期
2020-04-10,1.2849,1.2849,0%,封闭期,封闭期
2020-04-17,1.3513,1.3513,0%,封闭期,封闭期
2020-04-24,1.3178,1.3178,0%,封闭期,封闭期
2020-04-30,1.4060,1.4060,0%,封闭期,封闭期
2020-05-08,1.4520,1.4520,0%,封闭期,封闭期
2020-05-15,1.4645,1.4645,0%,封闭期,封闭期
2020-05-22,1.3908,1.3908,0%,封闭期,封闭期
2020-05-29,1.4156,1.4156,0%,封闭期,封闭期
2020-06-05,1.5030,1.5030,0%,封闭期,封闭期
2020-06-12,1.5168,1.5168,0%,封闭期,封闭期
2020-06-19,1.5962,1.5962,0%,封闭期,封闭期
2020-06-24,1.6505,1.6505,0%,封闭期,封闭期
2020-06-30,1.6843,1.6843,0%,封闭期,封闭期
2020-07-03,1.7042,1.7042,0%,封闭期,封闭期
2020-07-10,1.8942,1.8942,0%,封闭期,封闭期
2020-07-17,1.7944,1.7944,0%,封闭期,封闭期
2020-07-24,1.7785,1.7785,0%,封闭期,封闭期
2020-07-31,1.8839,1.8839,0%,封闭期,封闭期
2020-08-07,1.8775,1.8775,0%,封闭期,封闭期
2020-08-14,1.8511,1.8511,0%,封闭期,封闭期
2020-08-21,1.8475,1.8475,0%,封闭期,封闭期
2020-08-28,1.8975,1.8975,0%,封闭期,封闭期
2020-09-04,1.8863,1.8863,0%,封闭期,封闭期
2020-09-11,1.8218,1.8218,0%,封闭期,封闭期
2020-09-18,1.8618,1.8618,0%,封闭期,封闭期
2020-09-25,1.8086,1.8086,0%,封闭期,封闭期
2020-09-30,1.8447,1.8447,0%,封闭期,封闭期
2020-10-09,1.9130,1.9130,3.70%,封闭期,封闭期
2020-10-16,1.9069,1.9069,0%,封闭期,封闭期
2020-10-23,1.8446,1.8446,0%,封闭期,封闭期
2020-10-30,1.9055,1.9055,0%,封闭期,封闭期
2020-11-06,1.9806,1.9806,0%,封闭期,封闭期
2020-11-13,1.9450,1.9450,0%,封闭期,封闭期
2020-11-20,1.9439,1.9439,0%,封闭期,封闭期
2020-11-27,1.9065,1.9065,0%,封闭期,封闭期
2020-12-04,1.9671,1.9671,0%,封闭期,封闭期
2020-12-11,1.9599,1.9599,0%,封闭期,封闭期
2020-12-18,2.0302,2.0302,0%,封闭期,封闭期
2020-12-25,2.1015,2.1015,0%,封闭期,封闭期
2020-12-31,2.1510,2.1510,0%,封闭期,封闭期
2021-01-08,2.2274,2.2274,0%,封闭期,封闭期
2021-01-15,2.2415,2.2415,0%,封闭期,封闭期
2021-01-22,2.4316,2.4316,0%,封闭期,封闭期
2021-01-29,2.2708,2.2708,0%,封闭期,封闭期
2021-02-05,2.3573,2.3573,0%,封闭期,封闭期
2021-02-10,2.4689,2.4689,0%,封闭期,封闭期
2021-02-19,2.4130,2.4130,0%,封闭期,封闭期
2021-02-26,2.1541,2.1541,0%,封闭期,封闭期
2021-03-05,2.1222,2.1222,0%,封闭期,封闭期
2021-03-12,2.0507,2.0507,0%,封闭期,封闭期
2021-03-19,2.0185,2.0185,0%,封闭期,封闭期
2021-03-26,2.0159,2.0159,0%,封闭期,封闭期
2021-04-02,2.0998,2.0998,0%,封闭期,封闭期
