2017-05-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-05-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-06-02,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-06-09,1.0009,1.0009,0%,暂停申购,暂停赎回
2017-06-16,1.0016,1.0016,0%,暂停申购,暂停赎回
2017-06-23,1.0024,1.0024,0%,暂停申购,暂停赎回
2017-06-30,1.0034,1.0034,0%,暂停申购,暂停赎回
2017-07-07,1.0043,1.0043,0%,暂停申购,暂停赎回
2017-07-14,1.0048,1.0048,0%,暂停申购,暂停赎回
2017-07-21,1.0044,1.0044,0%,暂停申购,暂停赎回
2017-07-28,1.0051,1.0051,0%,暂停申购,暂停赎回
2017-08-04,1.0043,1.0043,0%,暂停申购,暂停赎回
2017-08-11,1.0024,1.0024,0%,暂停申购,暂停赎回
2017-08-18,1.0047,1.0047,0%,暂停申购,暂停赎回
2017-08-25,1.0054,1.0054,0%,暂停申购,暂停赎回
2017-09-01,1.0062,1.0062,0%,暂停申购,暂停赎回
2017-09-08,1.0061,1.0061,0%,暂停申购,暂停赎回
2017-09-15,1.0077,1.0077,0%,暂停申购,暂停赎回
2017-09-22,1.0086,1.0086,0%,暂停申购,暂停赎回
2017-09-29,1.0095,1.0095,0%,暂停申购,暂停赎回
2017-10-13,1.0115,1.0115,0%,暂停申购,暂停赎回
2017-10-20,1.0124,1.0124,0%,暂停申购,暂停赎回
2017-10-27,1.0132,1.0132,0%,暂停申购,暂停赎回
2017-11-03,1.0099,1.0099,0%,暂停申购,暂停赎回
2017-11-10,1.0104,1.0104,0%,暂停申购,暂停赎回
2017-11-17,1.0102,1.0102,0%,暂停申购,暂停赎回
2017-11-24,1.0082,1.0082,0%,暂停申购,暂停赎回
2017-12-01,1.0068,1.0068,0%,暂停申购,暂停赎回
2017-12-08,1.0083,1.0083,0%,暂停申购,暂停赎回
2017-12-15,1.0082,1.0082,0%,暂停申购,暂停赎回
2017-12-22,1.0096,1.0096,0%,暂停申购,暂停赎回
2017-12-29,1.0098,1.0098,0%,暂停申购,暂停赎回
2017-12-31,1.0100,1.0100,0%,暂停申购,暂停赎回
2018-01-05,1.0140,1.0140,0%,暂停申购,暂停赎回
2018-01-12,1.0156,1.0156,0%,暂停申购,暂停赎回
2018-01-19,1.0165,1.0165,0%,暂停申购,暂停赎回
2018-01-26,1.0183,1.0183,0%,暂停申购,暂停赎回
2018-02-02,1.0194,1.0194,0%,暂停申购,暂停赎回
2018-02-09,1.0103,1.0103,0%,暂停申购,暂停赎回
2018-02-14,1.0128,1.0128,0%,暂停申购,暂停赎回
2018-02-23,1.0161,1.0161,0%,暂停申购,暂停赎回
2018-03-02,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-03-09,1.0150,1.0150,0%,暂停申购,暂停赎回
2018-03-16,1.0147,1.0147,0%,暂停申购,暂停赎回
2018-03-23,1.0112,1.0112,0%,暂停申购,暂停赎回
2018-03-30,1.0112,1.0112,0%,暂停申购,暂停赎回
2018-04-04,1.0110,1.0110,0%,暂停申购,暂停赎回
2018-04-13,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-04-20,1.0100,1.0100,0%,暂停申购,暂停赎回
2018-04-27,1.0107,1.0107,0%,暂停申购,暂停赎回
2018-05-04,1.0123,1.0123,0%,暂停申购,暂停赎回
2018-05-11,1.0146,1.0146,0%,暂停申购,暂停赎回
2018-05-18,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-05-21,1.0144,1.0144,0.00%,暂停申购,暂停赎回
2018-05-22,1.0138,1.0138,-0.06%,开放申购,开放赎回
2018-05-23,1.0155,1.0155,0.17%,开放申购,开放赎回
2018-05-24,1.0154,1.0154,-0.01%,开放申购,开放赎回
2018-05-25,1.0135,1.0135,-0.19%,开放申购,开放赎回
2018-05-28,1.0127,1.0127,-0.08%,开放申购,开放赎回
2018-05-29,1.0128,1.0128,0.01%,开放申购,暂停赎回
2018-05-30,1.0129,1.0129,0.01%,开放申购,暂停赎回
2018-05-31,1.0130,1.0130,0.01%,开放申购,暂停赎回
2018-06-01,1.0130,1.0130,0.00%,开放申购,暂停赎回
