2020-11-02,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0011,1.0011,0%,封闭期,封闭期
2020-11-13,1.0026,1.0026,0%,封闭期,封闭期
2020-11-20,1.0058,1.0058,0%,封闭期,封闭期
2020-11-27,1.0057,1.0057,0%,封闭期,封闭期
2020-11-30,1.0055,1.0055,-0.02%,封闭期,封闭期
2020-12-01,1.0081,1.0081,0.26%,封闭期,封闭期
2020-12-02,1.0078,1.0078,-0.03%,开放申购,开放赎回
2020-12-03,1.0080,1.0080,0.02%,开放申购,开放赎回
2020-12-04,1.0079,1.0079,-0.01%,开放申购,开放赎回
2020-12-07,1.0082,1.0082,0.03%,开放申购,开放赎回
2020-12-08,1.0077,1.0077,-0.05%,开放申购,开放赎回
2020-12-09,1.0037,1.0037,-0.40%,开放申购,开放赎回
2020-12-10,1.0039,1.0039,0.02%,开放申购,开放赎回
2020-12-11,1.0005,1.0005,-0.34%,开放申购,开放赎回
2020-12-14,1.0022,1.0022,0.17%,开放申购,开放赎回
2020-12-15,1.0020,1.0020,-0.02%,开放申购,开放赎回
2020-12-16,1.0027,1.0027,0.07%,开放申购,开放赎回
2020-12-17,1.0053,1.0053,0.26%,开放申购,开放赎回
2020-12-18,1.0058,1.0058,0.05%,开放申购,开放赎回
2020-12-21,1.0102,1.0102,0.44%,开放申购,开放赎回
2020-12-22,1.0028,1.0028,-0.73%,开放申购,开放赎回
2020-12-23,1.0085,1.0085,0.57%,开放申购,开放赎回
2020-12-24,1.0068,1.0068,-0.17%,暂停申购,暂停赎回
2020-12-25,1.0145,1.0145,0.76%,暂停申购,暂停赎回
2020-12-28,1.0149,1.0149,0.04%,开放申购,开放赎回
2020-12-29,1.0118,1.0118,-0.31%,开放申购,开放赎回
2020-12-30,1.0152,1.0152,0.34%,开放申购,开放赎回
2020-12-31,1.0206,1.0206,0.53%,开放申购,开放赎回
2021-01-04,1.0275,1.0275,0.68%,开放申购,开放赎回
2021-01-05,1.0298,1.0298,0.22%,开放申购,开放赎回
2021-01-06,1.0331,1.0331,0.32%,开放申购,开放赎回
2021-01-07,1.0324,1.0324,-0.07%,开放申购,开放赎回
2021-01-08,1.0310,1.0310,-0.14%,开放申购,开放赎回
2021-01-11,1.0287,1.0287,-0.22%,开放申购,开放赎回
