2020-08-26,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0000,1.0000,0%,封闭期,封闭期
2020-08-31,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-09-01,1.0000,1.0000,0.01%,封闭期,封闭期
2020-09-04,0.9996,0.9996,0%,封闭期,封闭期
2020-09-11,0.9985,0.9985,0%,封闭期,封闭期
2020-09-18,1.0082,1.0082,0%,封闭期,封闭期
2020-09-25,0.9910,0.9910,0%,封闭期,封闭期
2020-09-30,0.9927,0.9927,0%,封闭期,封闭期
2020-10-09,1.0046,1.0046,1.20%,封闭期,封闭期
2020-10-16,1.0139,1.0139,0%,封闭期,封闭期
2020-10-21,1.0116,1.0116,0%,开放申购,封闭期
2020-10-22,1.0074,1.0074,-0.42%,开放申购,封闭期
2020-10-23,0.9974,0.9974,-0.99%,开放申购,封闭期
2020-10-26,1.0004,1.0004,0.30%,开放申购,封闭期
2020-10-27,1.0051,1.0051,0.47%,开放申购,封闭期
2020-10-28,1.0085,1.0085,0.34%,开放申购,封闭期
2020-10-29,1.0127,1.0127,0.42%,开放申购,封闭期
2020-10-30,1.0057,1.0057,-0.69%,开放申购,封闭期
2020-11-02,1.0114,1.0114,0.57%,开放申购,封闭期
2020-11-03,1.0152,1.0152,0.38%,开放申购,封闭期
2020-11-04,1.0189,1.0189,0.36%,开放申购,封闭期
2020-11-05,1.0278,1.0278,0.87%,开放申购,封闭期
2020-11-06,1.0227,1.0227,-0.50%,开放申购,封闭期
2020-11-09,1.0311,1.0311,0.82%,开放申购,封闭期
2020-11-10,1.0259,1.0259,-0.50%,开放申购,封闭期
2020-11-11,1.0151,1.0151,-1.05%,开放申购,封闭期
2020-11-12,1.0182,1.0182,0.31%,开放申购,封闭期
2020-11-13,1.0161,1.0161,-0.21%,开放申购,封闭期
2020-11-16,1.0201,1.0201,0.39%,开放申购,封闭期
2020-11-17,1.0147,1.0147,-0.53%,开放申购,封闭期
2020-11-18,1.0091,1.0091,-0.55%,开放申购,封闭期
