2016-08-17,1.0000,1.0000,0%,封闭期,封闭期
2016-08-18,1.0000,1.0000,0.00%,封闭期,封闭期
2016-08-19,1.0000,1.0000,0.00%,封闭期,封闭期
2016-08-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-08-23,1.0000,1.0000,0.00%,封闭期,封闭期
2016-08-24,1.0000,1.0000,0.00%,封闭期,封闭期
2016-08-25,1.0000,1.0000,0.00%,封闭期,封闭期
2016-08-26,1.0002,1.0002,0.02%,开放申购,开放赎回
2016-08-29,1.0003,1.0003,0.01%,限制大额申购,开放赎回
2016-08-30,1.0004,1.0004,0.01%,限制大额申购,开放赎回
2016-08-31,1.0008,1.0008,0.04%,限制大额申购,开放赎回
2016-09-01,1.0005,1.0005,-0.03%,限制大额申购,开放赎回
2016-09-02,1.0004,1.0004,-0.01%,限制大额申购,开放赎回
2016-09-05,1.0005,1.0005,0.01%,限制大额申购,开放赎回
2016-09-06,1.0012,1.0012,0.07%,限制大额申购,开放赎回
2016-09-07,1.0012,1.0012,0.00%,限制大额申购,开放赎回
2016-09-08,1.0013,1.0013,0.01%,限制大额申购,开放赎回
2016-09-09,1.0010,1.0010,-0.03%,限制大额申购,开放赎回
2016-09-12,1.0005,1.0005,-0.05%,限制大额申购,开放赎回
2016-09-13,1.0008,1.0008,0.03%,限制大额申购,开放赎回
2016-09-14,1.0006,1.0006,-0.02%,限制大额申购,开放赎回
2016-09-19,1.0010,1.0010,0.04%,限制大额申购,开放赎回
2016-09-20,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2016-09-21,1.0012,1.0012,0.02%,限制大额申购,开放赎回
2016-09-22,1.0014,1.0014,0.02%,限制大额申购,开放赎回
2016-09-23,1.0015,1.0015,0.01%,限制大额申购,开放赎回
2016-09-26,1.0007,1.0007,-0.08%,限制大额申购,开放赎回
2016-09-27,1.0010,1.0010,0.03%,限制大额申购,开放赎回
2016-09-28,1.0013,1.0013,0.03%,限制大额申购,开放赎回
2016-09-29,1.0013,1.0013,0.00%,限制大额申购,开放赎回
2016-09-30,1.0016,1.0016,0.03%,限制大额申购,开放赎回
2016-10-10,1.0029,1.0029,0.13%,限制大额申购,开放赎回
2016-10-11,1.0033,1.0033,0.04%,限制大额申购,开放赎回
2016-10-12,1.0032,1.0032,-0.01%,限制大额申购,开放赎回
2016-10-13,1.0033,1.0033,0.01%,限制大额申购,开放赎回
2016-10-14,1.0033,1.0033,0.00%,限制大额申购,开放赎回
2016-10-17,1.0030,1.0030,-0.03%,限制大额申购,开放赎回
2016-10-18,1.0039,1.0039,0.09%,限制大额申购,开放赎回
2016-10-19,1.0043,1.0043,0.04%,限制大额申购,开放赎回
2016-10-20,1.0041,1.0041,-0.02%,限制大额申购,开放赎回
2016-10-21,1.0039,1.0039,-0.02%,限制大额申购,开放赎回
2016-10-24,1.0048,1.0048,0.09%,限制大额申购,开放赎回
2016-10-25,1.0051,1.0051,0.03%,限制大额申购,开放赎回
2016-10-26,1.0048,1.0048,-0.03%,限制大额申购,开放赎回
2016-10-27,1.0047,1.0047,-0.01%,限制大额申购,开放赎回
2016-10-28,1.0047,1.0047,0.00%,限制大额申购,开放赎回
2016-10-31,1.0049,1.0049,0.02%,限制大额申购,开放赎回
2016-11-01,1.0053,1.0053,0.04%,限制大额申购,开放赎回
2016-11-02,1.0050,1.0050,-0.03%,限制大额申购,开放赎回
2016-11-03,1.0054,1.0054,0.04%,限制大额申购,开放赎回
2016-11-04,1.0056,1.0056,0.02%,限制大额申购,开放赎回
2016-11-07,1.0052,1.0052,-0.04%,限制大额申购,开放赎回
2016-11-08,1.0059,1.0059,0.07%,限制大额申购,开放赎回
2016-11-09,1.0056,1.0056,-0.03%,限制大额申购,开放赎回
2016-11-10,1.0063,1.0063,0.07%,限制大额申购,开放赎回
2016-11-11,1.0060,1.0060,-0.03%,限制大额申购,开放赎回
2016-11-14,1.0061,1.0061,0.01%,限制大额申购,开放赎回
2016-11-15,1.0064,1.0064,0.03%,限制大额申购,开放赎回
2016-11-16,1.0063,1.0063,-0.01%,限制大额申购,开放赎回
2016-11-17,1.0057,1.0057,-0.06%,限制大额申购,开放赎回
2016-11-18,1.0053,1.0053,-0.04%,限制大额申购,开放赎回
2016-11-21,1.0055,1.0055,0.02%,限制大额申购,开放赎回
2016-11-22,1.0060,1.0060,0.05%,限制大额申购,开放赎回
2016-11-23,1.0052,1.0052,-0.08%,限制大额申购,开放赎回
2016-11-24,1.0054,1.0054,0.02%,限制大额申购,开放赎回
2016-11-25,1.0057,1.0057,0.03%,限制大额申购,开放赎回
2016-11-28,1.0057,1.0057,0.00%,限制大额申购,开放赎回
2016-11-29,1.0059,1.0059,0.02%,限制大额申购,开放赎回
2016-11-30,1.0050,1.0050,-0.09%,限制大额申购,开放赎回
2016-12-01,1.0051,1.0051,0.01%,限制大额申购,开放赎回
2016-12-02,1.0048,1.0048,-0.03%,限制大额申购,开放赎回
2016-12-05,1.0047,1.0047,-0.01%,限制大额申购,开放赎回
2016-12-06,1.0042,1.0042,-0.05%,限制大额申购,开放赎回
2016-12-07,1.0043,1.0043,0.01%,限制大额申购,开放赎回
2016-12-08,1.0045,1.0045,0.02%,限制大额申购,开放赎回
2016-12-09,1.0043,1.0043,-0.02%,限制大额申购,开放赎回
2016-12-12,1.0018,1.0018,-0.25%,限制大额申购,开放赎回
2016-12-13,1.0019,1.0019,0.01%,限制大额申购,开放赎回
2016-12-14,1.0010,1.0010,-0.09%,限制大额申购,开放赎回
2016-12-15,0.9992,0.9992,-0.18%,限制大额申购,开放赎回
2016-12-16,0.9998,0.9998,0.06%,限制大额申购,开放赎回
2016-12-19,0.9995,0.9995,-0.03%,限制大额申购,开放赎回
2016-12-20,0.9983,0.9983,-0.12%,限制大额申购,开放赎回
2016-12-21,1.0002,1.0002,0.19%,限制大额申购,开放赎回
2016-12-22,1.0009,1.0009,0.07%,限制大额申购,开放赎回
2016-12-23,1.0010,1.0010,0.01%,限制大额申购,开放赎回
2016-12-26,1.0023,1.0023,0.13%,限制大额申购,开放赎回
2016-12-27,1.0026,1.0026,0.03%,限制大额申购,开放赎回
2016-12-28,1.0021,1.0021,-0.05%,开放申购,开放赎回
2016-12-29,1.0025,1.0025,0.04%,限制大额申购,开放赎回
2016-12-30,1.0035,1.0035,0.10%,限制大额申购,开放赎回
2016-12-31,1.0036,1.0036,0.01%,限制大额申购,开放赎回
2017-01-03,1.0047,1.0047,0.12%,限制大额申购,开放赎回
2017-01-04,1.0059,1.0059,0.12%,限制大额申购,开放赎回
2017-01-05,1.0056,1.0056,-0.03%,限制大额申购,开放赎回
2017-01-06,1.0052,1.0052,-0.04%,限制大额申购,开放赎回
2017-01-09,1.0061,1.0061,0.09%,开放申购,开放赎回
2017-01-10,1.0062,1.0062,0.01%,限制大额申购,开放赎回
2017-01-11,1.0059,1.0059,-0.03%,限制大额申购,开放赎回
2017-01-12,1.0056,1.0056,-0.03%,限制大额申购,开放赎回
2017-01-13,1.0054,1.0054,-0.02%,限制大额申购,开放赎回
2017-01-16,1.0050,1.0050,-0.04%,限制大额申购,开放赎回
2017-01-17,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2017-01-18,1.0051,1.0051,0.01%,限制大额申购,开放赎回
2017-01-19,1.0048,1.0048,-0.03%,限制大额申购,开放赎回
2017-01-20,1.0057,1.0057,0.09%,限制大额申购,开放赎回
2017-01-23,1.0065,1.0065,0.08%,限制大额申购,开放赎回
2017-01-24,1.0068,1.0068,0.03%,限制大额申购,开放赎回
2017-01-25,1.0070,1.0070,0.02%,限制大额申购,开放赎回
2017-01-26,1.0073,1.0073,0.03%,限制大额申购,开放赎回
2017-02-03,1.0069,1.0069,-0.04%,限制大额申购,开放赎回
2017-02-06,1.0074,1.0074,0.05%,限制大额申购,开放赎回
2017-02-07,1.0072,1.0072,-0.02%,限制大额申购,开放赎回
2017-02-08,1.0077,1.0077,0.05%,限制大额申购,开放赎回
2017-02-09,1.0086,1.0086,0.09%,限制大额申购,开放赎回
2017-02-10,1.0100,1.0100,0.14%,限制大额申购,开放赎回
2017-02-13,1.0107,1.0107,0.07%,限制大额申购,开放赎回
2017-02-14,1.0113,1.0113,0.06%,限制大额申购,开放赎回
2017-02-15,1.0106,1.0106,-0.07%,限制大额申购,开放赎回
2017-02-16,1.0114,1.0114,0.08%,限制大额申购,开放赎回
2017-02-17,1.0107,1.0107,-0.07%,限制大额申购,开放赎回
2017-02-20,1.0125,1.0125,0.18%,限制大额申购,开放赎回
2017-02-21,1.0125,1.0125,0.00%,限制大额申购,开放赎回
2017-02-22,1.0129,1.0129,0.04%,限制大额申购,开放赎回
2017-02-23,1.0125,1.0125,-0.04%,限制大额申购,开放赎回
2017-02-24,1.0123,1.0123,-0.02%,开放申购,开放赎回
2017-02-27,1.0116,1.0116,-0.07%,限制大额申购,开放赎回
2017-02-28,1.0118,1.0118,0.02%,限制大额申购,开放赎回
2017-03-01,1.0120,1.0120,0.02%,开放申购,开放赎回
2017-03-02,1.0112,1.0112,-0.08%,开放申购,开放赎回
2017-03-03,1.0111,1.0111,-0.01%,开放申购,开放赎回
2017-03-06,1.0121,1.0121,0.10%,开放申购,开放赎回
2017-03-07,1.0123,1.0123,0.02%,开放申购,开放赎回
2017-03-08,1.0120,1.0120,-0.03%,开放申购,开放赎回
2017-03-09,1.0111,1.0111,-0.09%,开放申购,开放赎回
2017-03-10,1.0115,1.0115,0.04%,开放申购,开放赎回
2017-03-13,1.0129,1.0129,0.14%,开放申购,开放赎回
2017-03-14,1.0128,1.0128,-0.01%,开放申购,开放赎回
2017-03-15,1.0136,1.0136,0.08%,开放申购,开放赎回
2017-03-16,1.0141,1.0141,0.05%,限制大额申购,开放赎回
2017-03-17,1.0125,1.0125,-0.16%,限制大额申购,开放赎回
2017-03-20,1.0132,1.0132,0.07%,限制大额申购,开放赎回
2017-03-21,1.0146,1.0146,0.14%,限制大额申购,开放赎回
2017-03-22,1.0144,1.0144,-0.02%,限制大额申购,开放赎回
2017-03-23,1.0151,1.0151,0.07%,限制大额申购,开放赎回
2017-03-24,1.0171,1.0171,0.20%,限制大额申购,开放赎回
2017-03-27,1.0159,1.0159,-0.12%,限制大额申购,开放赎回
2017-03-28,1.0156,1.0156,-0.03%,限制大额申购,开放赎回
2017-03-29,1.0160,1.0160,0.04%,限制大额申购,开放赎回
2017-03-30,1.0148,1.0148,-0.12%,限制大额申购,开放赎回
2017-03-31,1.0155,1.0155,0.07%,限制大额申购,开放赎回
2017-04-05,1.0193,1.0193,0.37%,限制大额申购,开放赎回
2017-04-06,1.0209,1.0209,0.16%,限制大额申购,开放赎回
2017-04-07,1.0217,1.0217,0.08%,限制大额申购,开放赎回
2017-04-10,1.0225,1.0225,0.08%,限制大额申购,开放赎回
2017-04-11,1.0239,1.0239,0.14%,限制大额申购,开放赎回
2017-04-12,1.0230,1.0230,-0.09%,限制大额申购,开放赎回
2017-04-13,1.0238,1.0238,0.08%,限制大额申购,开放赎回
2017-04-14,1.0222,1.0222,-0.16%,限制大额申购,开放赎回
2017-04-17,1.0216,1.0216,-0.06%,限制大额申购,开放赎回
2017-04-18,1.0220,1.0220,0.04%,限制大额申购,开放赎回
2017-04-19,1.0213,1.0213,-0.07%,限制大额申购,开放赎回
2017-04-20,1.0225,1.0225,0.12%,限制大额申购,开放赎回
2017-04-21,1.0221,1.0221,-0.04%,限制大额申购,开放赎回
2017-04-24,1.0186,1.0186,-0.34%,限制大额申购,开放赎回
2017-04-25,1.0199,1.0199,0.13%,限制大额申购,开放赎回
2017-04-26,1.0206,1.0206,0.07%,限制大额申购,开放赎回
2017-04-27,1.0209,1.0209,0.03%,限制大额申购,开放赎回
2017-04-28,1.0204,1.0204,-0.05%,限制大额申购,开放赎回
2017-05-02,1.0200,1.0200,-0.04%,限制大额申购,开放赎回
2017-05-03,1.0195,1.0195,-0.05%,限制大额申购,开放赎回
2017-05-04,1.0192,1.0192,-0.03%,限制大额申购,开放赎回
2017-05-05,1.0171,1.0171,-0.21%,限制大额申购,开放赎回
2017-05-08,1.0149,1.0149,-0.22%,限制大额申购,开放赎回
2017-05-09,1.0148,1.0148,-0.01%,限制大额申购,开放赎回
2017-05-10,1.0121,1.0121,-0.27%,限制大额申购,开放赎回
2017-05-11,1.0133,1.0133,0.12%,限制大额申购,开放赎回
2017-05-12,1.0143,1.0143,0.10%,开放申购,开放赎回
2017-05-15,1.0154,1.0154,0.11%,开放申购,开放赎回
2017-05-16,1.0183,1.0183,0.29%,开放申购,开放赎回
2017-05-17,1.0184,1.0184,0.01%,开放申购,开放赎回
2017-05-18,1.0178,1.0178,-0.06%,开放申购,开放赎回
2017-05-19,1.0176,1.0176,-0.02%,开放申购,开放赎回
2017-05-22,1.0165,1.0165,-0.11%,开放申购,开放赎回
2017-05-23,1.0162,1.0162,-0.03%,开放申购,开放赎回
2017-05-24,1.0170,1.0170,0.08%,开放申购,开放赎回
2017-05-25,1.0200,1.0200,0.30%,开放申购,开放赎回
2017-05-26,1.0199,1.0199,-0.01%,开放申购,开放赎回
2017-05-31,1.0211,1.0211,0.12%,开放申购,开放赎回
2017-06-01,1.0213,1.0213,0.02%,开放申购,开放赎回
2017-06-02,1.0216,1.0216,0.03%,开放申购,开放赎回
2017-06-05,1.0218,1.0218,0.02%,开放申购,开放赎回
2017-06-06,1.0228,1.0228,0.10%,开放申购,开放赎回
2017-06-07,1.0250,1.0250,0.22%,开放申购,开放赎回
2017-06-08,1.0257,1.0257,0.07%,开放申购,开放赎回
2017-06-09,1.0259,1.0259,0.02%,开放申购,开放赎回
2017-06-12,1.0257,1.0257,-0.02%,开放申购,开放赎回
2017-06-13,1.0251,1.0251,-0.06%,开放申购,开放赎回
2017-06-14,1.0239,1.0239,-0.12%,开放申购,开放赎回
2017-06-15,1.0239,1.0239,0.00%,开放申购,开放赎回
2017-06-16,1.0238,1.0238,-0.01%,开放申购,开放赎回
2017-06-19,1.0258,1.0258,0.20%,开放申购,开放赎回
2017-06-20,1.0254,1.0254,-0.04%,开放申购,开放赎回
2017-06-21,1.0269,1.0269,0.15%,开放申购,开放赎回
2017-06-22,1.0274,1.0274,0.05%,开放申购,开放赎回
2017-06-23,1.0291,1.0291,0.17%,开放申购,开放赎回
2017-06-26,1.0316,1.0316,0.24%,开放申购,开放赎回
2017-06-27,1.0330,1.0330,0.14%,开放申购,开放赎回
2017-06-28,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-06-29,1.0335,1.0335,0.15%,开放申购,开放赎回
2017-06-30,1.0336,1.0336,0.01%,开放申购,开放赎回
2017-07-03,1.0333,1.0333,-0.03%,开放申购,开放赎回
2017-07-04,1.0316,1.0316,-0.16%,开放申购,开放赎回
2017-07-05,1.0348,1.0348,0.31%,开放申购,开放赎回
2017-07-06,1.0356,1.0356,0.08%,开放申购,开放赎回
2017-07-07,1.0363,1.0363,0.07%,开放申购,开放赎回
2017-07-10,1.0368,1.0368,0.05%,开放申购,开放赎回
2017-07-11,1.0382,1.0382,0.14%,开放申购,开放赎回
2017-07-12,1.0377,1.0377,-0.05%,开放申购,开放赎回
2017-07-13,1.0400,1.0400,0.22%,开放申购,开放赎回
2017-07-14,1.0420,1.0420,0.19%,开放申购,开放赎回
2017-07-17,1.0408,1.0408,-0.12%,开放申购,开放赎回
2017-07-18,1.0393,1.0393,-0.14%,开放申购,开放赎回
2017-07-19,1.0419,1.0419,0.25%,开放申购,开放赎回
2017-07-20,1.0426,1.0426,0.07%,开放申购,开放赎回
2017-07-21,1.0404,1.0404,-0.21%,开放申购,开放赎回
2017-07-24,1.0406,1.0406,0.02%,开放申购,开放赎回
2017-07-25,1.0394,1.0394,-0.12%,开放申购,开放赎回
2017-07-26,1.0386,1.0386,-0.08%,开放申购,开放赎回
2017-07-27,1.0387,1.0387,0.01%,开放申购,开放赎回
2017-07-28,1.0387,1.0387,0.00%,开放申购,开放赎回
2017-07-31,1.0389,1.0389,0.02%,开放申购,开放赎回
2017-08-01,1.0413,1.0413,0.23%,开放申购,开放赎回
2017-08-02,1.0403,1.0403,-0.10%,开放申购,开放赎回
2017-08-03,1.0378,1.0378,-0.24%,开放申购,开放赎回
2017-08-04,1.0369,1.0369,-0.09%,开放申购,开放赎回
2017-08-07,1.0383,1.0383,0.14%,开放申购,开放赎回
2017-08-08,1.0378,1.0378,-0.05%,开放申购,开放赎回
2017-08-09,1.0400,1.0400,0.21%,开放申购,开放赎回
2017-08-10,1.0396,1.0396,-0.04%,开放申购,开放赎回
2017-08-11,1.0355,1.0355,-0.39%,开放申购,开放赎回
2017-08-14,1.0372,1.0372,0.16%,开放申购,开放赎回
2017-08-15,1.0373,1.0373,0.01%,开放申购,开放赎回
2017-08-16,1.0373,1.0373,0.00%,开放申购,开放赎回
2017-08-17,1.0377,1.0377,0.04%,开放申购,开放赎回
2017-08-18,1.0376,1.0376,-0.01%,开放申购,开放赎回
2017-08-21,1.0386,1.0386,0.10%,开放申购,开放赎回
2017-08-22,1.0391,1.0391,0.05%,开放申购,开放赎回
2017-08-23,1.0386,1.0386,-0.05%,开放申购,开放赎回
2017-08-24,1.0372,1.0372,-0.13%,开放申购,开放赎回
2017-08-25,1.0403,1.0403,0.30%,开放申购,开放赎回
2017-08-28,1.0428,1.0428,0.24%,开放申购,开放赎回
2017-08-29,1.0421,1.0421,-0.07%,开放申购,开放赎回
2017-08-30,1.0433,1.0433,0.12%,开放申购,开放赎回
2017-08-31,1.0429,1.0429,-0.04%,开放申购,开放赎回
2017-09-01,1.0438,1.0438,0.09%,开放申购,开放赎回
