2016-08-24,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,1.0010,1.0010,0%,封闭期,封闭期
2016-09-14,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0010,1.0010,0%,封闭期,封闭期
2016-09-30,1.0020,1.0020,0%,封闭期,封闭期
2016-10-12,1.0040,1.0040,0%,封闭期,封闭期
2016-10-13,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-10-14,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-18,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-19,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-20,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-21,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-24,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-10-25,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-10-26,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-10-27,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-28,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-10-31,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-01,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-02,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-03,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-04,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-07,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-08,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-14,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-15,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-11-16,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-11-17,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-11-18,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-11-21,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-11-22,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-11-23,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-24,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-11-25,1.0050,1.0050,0.00%,暂停申购,开放赎回
2016-11-28,1.0060,1.0060,0.10%,暂停申购,开放赎回
2016-11-29,1.0040,1.0040,-0.20%,暂停申购,开放赎回
2016-11-30,1.0030,1.0030,-0.10%,暂停申购,开放赎回
2016-12-01,1.0020,1.0020,-0.10%,暂停申购,开放赎回
2016-12-02,1.0010,1.0010,-0.10%,暂停申购,开放赎回
2016-12-05,1.0010,1.0010,0.00%,暂停申购,开放赎回
2016-12-06,0.9990,0.9990,-0.20%,暂停申购,开放赎回
2016-12-07,0.9990,0.9990,0.00%,暂停申购,开放赎回
2016-12-08,0.9990,0.9990,0.00%,暂停申购,开放赎回
2016-12-09,0.9990,0.9990,0.00%,暂停申购,开放赎回
2016-12-12,0.9940,0.9940,-0.50%,暂停申购,开放赎回
2016-12-13,0.9930,0.9930,-0.10%,暂停申购,开放赎回
2016-12-14,0.9920,0.9920,-0.10%,暂停申购,开放赎回
2016-12-15,0.9880,0.9880,-0.40%,暂停申购,开放赎回
2016-12-16,0.9890,0.9890,0.10%,暂停申购,开放赎回
2016-12-19,0.9870,0.9870,-0.20%,暂停申购,开放赎回
2016-12-20,0.9860,0.9860,-0.10%,暂停申购,开放赎回
2016-12-21,0.9890,0.9890,0.30%,暂停申购,开放赎回
2016-12-22,0.9910,0.9910,0.20%,暂停申购,开放赎回
2016-12-23,0.9910,0.9910,0.00%,暂停申购,开放赎回
2016-12-26,0.9910,0.9910,0.00%,暂停申购,开放赎回
2016-12-27,0.9910,0.9910,0.00%,暂停申购,开放赎回
2016-12-28,0.9910,0.9910,0.00%,暂停申购,开放赎回
2016-12-29,0.9920,0.9920,0.10%,暂停申购,开放赎回
2016-12-30,0.9920,0.9920,0.00%,暂停申购,开放赎回
2016-12-31,0.9930,0.9930,0.10%,暂停申购,开放赎回
2017-01-03,0.9930,0.9930,0.10%,暂停申购,开放赎回
2017-01-04,0.9930,0.9930,0.00%,暂停申购,开放赎回
2017-01-05,0.9940,0.9940,0.10%,暂停申购,开放赎回
2017-01-06,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-01-09,0.9950,0.9950,0.10%,暂停申购,开放赎回
2017-01-10,0.9960,0.9960,0.10%,暂停申购,开放赎回
2017-01-11,0.9960,0.9960,0.00%,暂停申购,开放赎回
2017-01-12,0.9960,0.9960,0.00%,暂停申购,开放赎回
2017-01-13,0.9950,0.9950,-0.10%,暂停申购,开放赎回
2017-01-16,0.9930,0.9930,-0.20%,暂停申购,开放赎回
2017-01-17,0.9930,0.9930,0.00%,暂停申购,开放赎回
2017-01-18,0.9930,0.9930,0.00%,暂停申购,开放赎回
2017-01-19,0.9930,0.9930,0.00%,暂停申购,开放赎回
2017-01-20,0.9950,0.9950,0.20%,暂停申购,开放赎回
2017-01-23,0.9950,0.9950,0.00%,暂停申购,开放赎回
2017-01-24,0.9940,0.9940,-0.10%,暂停申购,开放赎回
2017-01-25,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-01-26,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-02-03,0.9930,0.9930,-0.10%,暂停申购,开放赎回
2017-02-06,0.9920,0.9920,-0.10%,暂停申购,开放赎回
2017-02-07,0.9920,0.9920,0.00%,暂停申购,开放赎回
2017-02-08,0.9930,0.9930,0.10%,暂停申购,开放赎回
2017-02-09,0.9940,0.9940,0.10%,暂停申购,开放赎回
2017-02-10,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-02-13,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-02-14,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-02-15,0.9940,0.9940,0.00%,暂停申购,开放赎回
2017-02-16,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-02-17,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-02-20,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-02-21,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-02-22,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-02-23,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-02-24,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-02-27,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-02-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-03-01,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-03-02,1.0000,1.0000,0.50%,开放申购,开放赎回
2017-03-03,1.0090,1.0090,0.90%,开放申购,开放赎回
2017-03-06,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-03-07,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-08,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-09,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-10,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-13,1.0720,1.0720,6.14%,开放申购,开放赎回
2017-03-14,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-03-15,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-03-16,1.0740,1.0740,0.19%,开放申购,开放赎回
2017-03-17,1.0740,1.0740,0.00%,开放申购,开放赎回
2017-03-20,1.0740,1.0740,0.00%,开放申购,开放赎回
2017-03-21,1.0760,1.0760,0.19%,开放申购,开放赎回
2017-03-22,1.0770,1.0770,0.09%,开放申购,开放赎回
2017-03-23,1.0790,1.0790,0.19%,开放申购,开放赎回
2017-03-24,1.0810,1.0810,0.19%,开放申购,开放赎回
2017-03-27,1.0800,1.0800,-0.09%,开放申购,开放赎回
2017-03-28,1.0790,1.0790,-0.09%,开放申购,开放赎回
2017-03-29,1.0800,1.0800,0.09%,开放申购,开放赎回
2017-03-30,1.0780,1.0780,-0.19%,开放申购,开放赎回
2017-03-31,1.0800,1.0800,0.19%,开放申购,开放赎回
2017-04-05,1.0850,1.0850,0.46%,开放申购,开放赎回
2017-04-06,1.0860,1.0860,0.09%,开放申购,开放赎回
2017-04-07,1.0880,1.0880,0.18%,开放申购,开放赎回
2017-04-10,1.0870,1.0870,-0.09%,开放申购,开放赎回
2017-04-11,1.0880,1.0880,0.09%,开放申购,开放赎回
2017-04-12,1.0860,1.0860,-0.18%,开放申购,开放赎回
2017-04-13,1.0880,1.0880,0.18%,开放申购,开放赎回
2017-04-14,1.0860,1.0860,-0.18%,开放申购,开放赎回
2017-04-17,1.0850,1.0850,-0.09%,开放申购,开放赎回
2017-04-18,1.0840,1.0840,-0.09%,开放申购,开放赎回
2017-04-19,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-04-20,1.0860,1.0860,0.18%,开放申购,开放赎回
2017-04-21,1.0850,1.0850,-0.09%,开放申购,开放赎回
2017-04-24,1.0820,1.0820,-0.28%,开放申购,开放赎回
2017-04-25,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-04-26,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-04-27,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-04-28,1.0820,1.0820,-0.09%,开放申购,开放赎回
2017-05-02,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-05-03,1.0790,1.0790,-0.19%,开放申购,开放赎回
2017-05-04,1.0790,1.0790,0.00%,开放申购,开放赎回
2017-05-05,1.0780,1.0780,-0.09%,开放申购,开放赎回
2017-05-08,1.0750,1.0750,-0.28%,开放申购,开放赎回
2017-05-09,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-05-10,1.0720,1.0720,-0.09%,开放申购,开放赎回
2017-05-11,1.0730,1.0730,0.09%,开放申购,开放赎回
2017-05-12,1.0760,1.0760,0.28%,开放申购,开放赎回
2017-05-15,1.0790,1.0790,0.28%,开放申购,开放赎回
2017-05-16,1.0830,1.0830,0.37%,开放申购,开放赎回
2017-05-17,1.0820,1.0820,-0.09%,开放申购,开放赎回
2017-05-18,1.0820,1.0820,0.00%,开放申购,开放赎回
2017-05-19,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-05-22,1.0840,1.0840,0.09%,开放申购,开放赎回
2017-05-23,1.0830,1.0830,-0.09%,开放申购,开放赎回
2017-05-24,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-05-25,1.0870,1.0870,0.37%,开放申购,开放赎回
2017-05-26,1.0860,1.0860,-0.09%,开放申购,开放赎回
2017-05-31,1.0870,1.0870,0.09%,开放申购,开放赎回
2017-06-01,1.0880,1.0880,0.09%,开放申购,开放赎回
2017-06-02,1.0870,1.0870,-0.09%,开放申购,开放赎回
2017-06-05,1.0860,1.0860,-0.09%,开放申购,开放赎回
2017-06-06,1.0880,1.0880,0.18%,开放申购,开放赎回
2017-06-07,1.0930,1.0930,0.46%,开放申购,开放赎回
2017-06-08,1.0970,1.0970,0.37%,开放申购,开放赎回
2017-06-09,1.0980,1.0980,0.09%,开放申购,开放赎回
2017-06-12,1.1000,1.1000,0.18%,开放申购,开放赎回
2017-06-13,1.0990,1.0990,-0.09%,开放申购,开放赎回
2017-06-14,1.0960,1.0960,-0.27%,开放申购,开放赎回
2017-06-15,1.0940,1.0940,-0.18%,开放申购,开放赎回
2017-06-16,1.0940,1.0940,0.00%,开放申购,开放赎回
2017-06-19,1.0980,1.0980,0.37%,开放申购,开放赎回
2017-06-20,1.0970,1.0970,-0.09%,开放申购,开放赎回
2017-06-21,1.1020,1.1020,0.46%,开放申购,开放赎回
2017-06-22,1.1000,1.1000,-0.18%,开放申购,开放赎回
2017-06-23,1.1020,1.1020,0.18%,开放申购,开放赎回
2017-06-26,1.1070,1.1070,0.45%,开放申购,开放赎回
2017-06-27,1.1080,1.1080,0.09%,开放申购,开放赎回
2017-06-28,1.1050,1.1050,-0.27%,开放申购,开放赎回
2017-06-29,1.1090,1.1090,0.36%,开放申购,开放赎回
