2020-05-22,1.0001,1.0001,0%,暂停申购,暂停赎回
2020-05-29,1.0001,1.0001,0%,暂停申购,暂停赎回
2020-06-05,1.0002,1.0002,0%,暂停申购,暂停赎回
2020-06-12,1.0001,1.0001,0%,暂停申购,暂停赎回
2020-06-19,1.0020,1.0020,0%,暂停申购,暂停赎回
2020-06-24,1.0039,1.0039,0%,暂停申购,暂停赎回
2020-06-30,1.0058,1.0058,0%,暂停申购,暂停赎回
2020-07-03,1.0137,1.0137,0%,暂停申购,暂停赎回
2020-07-10,1.0319,1.0319,0%,暂停申购,暂停赎回
2020-07-17,1.0244,1.0244,0%,暂停申购,暂停赎回
2020-07-24,1.0297,1.0297,0%,暂停申购,暂停赎回
2020-07-31,1.0365,1.0365,0%,暂停申购,暂停赎回
2020-08-07,1.0426,1.0426,0%,暂停申购,暂停赎回
2020-08-14,1.0435,1.0435,0%,暂停申购,暂停赎回
2020-08-21,1.0412,1.0412,0%,暂停申购,暂停赎回
2020-08-28,1.0415,1.0415,0%,暂停申购,暂停赎回
2020-09-04,1.0374,1.0374,0%,暂停申购,暂停赎回
2020-09-11,1.0330,1.0330,0%,暂停申购,暂停赎回
2020-09-18,1.0420,1.0420,0%,暂停申购,暂停赎回
2020-09-25,1.0349,1.0349,0%,暂停申购,暂停赎回
2020-09-30,1.0360,1.0360,0%,暂停申购,暂停赎回
2020-10-09,1.0395,1.0395,0.34%,暂停申购,暂停赎回
2020-10-16,1.0452,1.0452,0%,暂停申购,暂停赎回
2020-10-23,1.0420,1.0420,0%,暂停申购,暂停赎回
2020-10-30,1.0430,1.0430,0%,暂停申购,暂停赎回
2020-11-06,1.0498,1.0498,0%,暂停申购,暂停赎回
2020-11-13,1.0476,1.0476,0%,暂停申购,暂停赎回
2020-11-20,1.0514,1.0514,0%,暂停申购,暂停赎回
2020-11-27,1.0547,1.0547,0%,暂停申购,暂停赎回
2020-12-04,1.0568,1.0568,0%,暂停申购,暂停赎回
2020-12-11,1.0503,1.0503,0%,暂停申购,暂停赎回
2020-12-18,1.0550,1.0550,0%,暂停申购,暂停赎回
2020-12-25,1.0584,1.0584,0%,暂停申购,暂停赎回
2020-12-31,1.0678,1.0678,0%,暂停申购,暂停赎回
2021-01-08,1.0755,1.0755,0%,暂停申购,暂停赎回
2021-01-15,1.0718,1.0718,0%,暂停申购,暂停赎回
2021-01-22,1.0793,1.0793,0%,暂停申购,暂停赎回
2021-01-29,1.0672,1.0672,0%,暂停申购,暂停赎回
2021-02-05,1.0710,1.0710,0%,暂停申购,暂停赎回
2021-02-10,1.0842,1.0842,0%,暂停申购,暂停赎回
2021-02-19,1.0811,1.0811,0%,暂停申购,暂停赎回
2021-02-26,1.0637,1.0637,0%,暂停申购,暂停赎回
2021-03-05,1.0629,1.0629,0%,暂停申购,暂停赎回
2021-03-12,1.0601,1.0601,0%,暂停申购,暂停赎回
2021-03-19,1.0581,1.0581,0%,暂停申购,暂停赎回
2021-03-26,1.0599,1.0599,0%,暂停申购,暂停赎回
2021-04-02,1.0621,1.0621,0%,暂停申购,暂停赎回
