2017-09-28,1.0000,1.0000,0%,封闭期,封闭期
2017-09-29,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-10-13,1.0035,1.0035,0%,封闭期,封闭期
2017-10-20,1.0019,1.0019,0%,封闭期,封闭期
2017-10-27,1.0148,1.0148,0%,封闭期,封闭期
2017-10-30,1.0103,1.0103,-0.44%,开放申购,开放赎回
2017-10-31,1.0142,1.0142,0.39%,开放申购,开放赎回
2017-11-01,1.0174,1.0174,0.32%,开放申购,开放赎回
2017-11-02,1.0159,1.0159,-0.15%,开放申购,开放赎回
2017-11-03,1.0141,1.0141,-0.18%,开放申购,开放赎回
2017-11-06,1.0205,1.0205,0.63%,开放申购,开放赎回
2017-11-07,1.0265,1.0265,0.59%,开放申购,开放赎回
2017-11-08,1.0213,1.0213,-0.51%,开放申购,开放赎回
2017-11-09,1.0242,1.0242,0.28%,开放申购,开放赎回
2017-11-10,1.0374,1.0374,1.29%,开放申购,开放赎回
2017-11-13,1.0406,1.0406,0.31%,开放申购,开放赎回
2017-11-14,1.0442,1.0442,0.35%,开放申购,开放赎回
2017-11-15,1.0343,1.0343,-0.95%,开放申购,开放赎回
2017-11-16,1.0590,1.0590,2.39%,开放申购,开放赎回
2017-11-17,1.0530,1.0530,-0.57%,开放申购,开放赎回
2017-11-20,1.0664,1.0664,1.27%,开放申购,开放赎回
2017-11-21,1.0747,1.0747,0.78%,开放申购,开放赎回
2017-11-22,1.0685,1.0685,-0.58%,开放申购,开放赎回
2017-11-23,1.0379,1.0379,-2.86%,开放申购,开放赎回
2017-11-24,1.0338,1.0338,-0.40%,开放申购,开放赎回
2017-11-27,1.0221,1.0221,-1.13%,开放申购,开放赎回
2017-11-28,1.0241,1.0241,0.20%,开放申购,开放赎回
2017-11-29,1.0234,1.0234,-0.07%,开放申购,开放赎回
2017-11-30,1.0167,1.0167,-0.65%,开放申购,开放赎回
2017-12-01,1.0188,1.0188,0.21%,开放申购,开放赎回
2017-12-04,1.0223,1.0223,0.34%,开放申购,开放赎回
2017-12-05,1.0198,1.0198,-0.24%,开放申购,开放赎回
2017-12-06,1.0222,1.0222,0.24%,开放申购,开放赎回
2017-12-07,1.0174,1.0174,-0.47%,开放申购,开放赎回
