2020-09-23,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9998,0.9998,0%,封闭期,封闭期
2020-09-28,0.9991,0.9991,-0.07%,封闭期,封闭期
2020-09-29,1.0013,1.0013,0.22%,封闭期,封闭期
2020-09-30,1.0002,1.0002,-0.11%,封闭期,封闭期
2020-10-09,1.0099,1.0099,0.97%,封闭期,封闭期
2020-10-12,1.0203,1.0203,1.03%,封闭期,封闭期
2020-10-13,1.0241,1.0241,0.37%,封闭期,封闭期
2020-10-14,1.0221,1.0221,-0.20%,封闭期,封闭期
2020-10-15,1.0184,1.0184,-0.36%,封闭期,封闭期
2020-10-16,1.0151,1.0151,-0.32%,封闭期,封闭期
2020-10-19,1.0121,1.0121,-0.30%,封闭期,封闭期
2020-10-20,1.0178,1.0178,0.56%,封闭期,封闭期
2020-10-21,1.0125,1.0125,-0.52%,封闭期,封闭期
2020-10-22,1.0090,1.0090,-0.35%,封闭期,封闭期
2020-10-23,1.0008,1.0008,-0.81%,封闭期,封闭期
2020-10-26,1.0044,1.0044,0.36%,封闭期,封闭期
2020-10-27,1.0090,1.0090,0.46%,封闭期,封闭期
2020-10-28,1.0158,1.0158,0.67%,封闭期,封闭期
2020-10-29,1.0166,1.0166,0.08%,封闭期,封闭期
2020-10-30,1.0081,1.0081,-0.84%,封闭期,封闭期
2020-11-02,1.0186,1.0186,1.04%,封闭期,封闭期
2020-11-03,1.0252,1.0252,0.65%,封闭期,封闭期
2020-11-04,1.0269,1.0269,0.17%,封闭期,封闭期
2020-11-05,1.0413,1.0413,1.40%,封闭期,封闭期
2020-11-06,1.0419,1.0419,0.06%,封闭期,封闭期
2020-11-09,1.0527,1.0527,1.04%,封闭期,封闭期
2020-11-10,1.0501,1.0501,-0.25%,封闭期,封闭期
2020-11-11,1.0429,1.0429,-0.69%,封闭期,封闭期
2020-11-12,1.0498,1.0498,0.66%,封闭期,封闭期
2020-11-13,1.0483,1.0483,-0.14%,封闭期,封闭期
2020-11-16,1.0536,1.0536,0.51%,封闭期,封闭期
2020-11-17,1.0468,1.0468,-0.65%,封闭期,封闭期
2020-11-18,1.0466,1.0466,-0.02%,封闭期,封闭期
2020-11-19,1.0497,1.0497,0.30%,封闭期,封闭期
2020-11-20,1.0557,1.0557,0.57%,封闭期,封闭期
2020-11-23,1.0625,1.0625,0.64%,封闭期,封闭期
2020-11-24,1.0606,1.0606,-0.18%,封闭期,封闭期
2020-11-25,1.0493,1.0493,-1.07%,封闭期,封闭期
2020-11-26,1.0464,1.0464,-0.28%,封闭期,封闭期
2020-11-27,1.0482,1.0482,0.17%,封闭期,封闭期
2020-11-30,1.0465,1.0465,-0.16%,封闭期,封闭期
2020-12-01,1.0577,1.0577,1.07%,封闭期,封闭期
2020-12-02,1.0586,1.0586,0.09%,封闭期,封闭期
2020-12-03,1.0569,1.0569,-0.16%,封闭期,封闭期
2020-12-04,1.0610,1.0610,0.39%,封闭期,封闭期
2020-12-07,1.0619,1.0619,0.08%,封闭期,封闭期
2020-12-08,1.0637,1.0637,0.17%,封闭期,封闭期
2020-12-09,1.0563,1.0563,-0.70%,封闭期,封闭期
2020-12-10,1.0624,1.0624,0.58%,封闭期,封闭期
2020-12-11,1.0578,1.0578,-0.43%,封闭期,封闭期
2020-12-14,1.0676,1.0676,0.93%,封闭期,封闭期
2020-12-15,1.0713,1.0713,0.35%,封闭期,封闭期
2020-12-16,1.0712,1.0712,-0.01%,封闭期,封闭期
2020-12-17,1.0749,1.0749,0.35%,封闭期,封闭期
2020-12-18,1.0780,1.0780,0.29%,封闭期,封闭期
2020-12-21,1.0945,1.0945,1.53%,封闭期,封闭期
2020-12-22,1.0768,1.0768,-1.62%,开放申购,开放赎回
2020-12-23,1.0860,1.0860,0.85%,开放申购,开放赎回
2020-12-24,1.0827,1.0827,-0.30%,开放申购,开放赎回
2020-12-25,1.0959,1.0959,1.22%,开放申购,开放赎回
2020-12-28,1.0907,1.0907,-0.47%,开放申购,开放赎回
2020-12-29,1.0826,1.0826,-0.74%,开放申购,开放赎回
2020-12-30,1.0974,1.0974,1.37%,开放申购,开放赎回
2020-12-31,1.1148,1.1148,1.59%,开放申购,开放赎回
2021-01-04,1.1365,1.1365,1.95%,开放申购,开放赎回
2021-01-05,1.1477,1.1477,0.99%,开放申购,开放赎回
2021-01-06,1.1457,1.1457,-0.17%,开放申购,开放赎回
2021-01-07,1.1589,1.1589,1.15%,开放申购,开放赎回
2021-01-08,1.1549,1.1549,-0.35%,开放申购,开放赎回
2021-01-11,1.1523,1.1523,-0.23%,开放申购,开放赎回
2021-01-12,1.1813,1.1813,2.52%,开放申购,开放赎回
2021-01-13,1.1781,1.1781,-0.27%,开放申购,开放赎回
2021-01-14,1.1628,1.1628,-1.30%,开放申购,开放赎回
2021-01-15,1.1630,1.1630,0.02%,开放申购,开放赎回
2021-01-18,1.1888,1.1888,2.22%,开放申购,开放赎回
2021-01-19,1.1655,1.1655,-1.96%,开放申购,开放赎回
2021-01-20,1.1846,1.1846,1.64%,开放申购,开放赎回
2021-01-21,1.2043,1.2043,1.66%,开放申购,开放赎回
2021-01-22,1.2110,1.2110,0.56%,开放申购,开放赎回
2021-01-25,1.2023,1.2023,-0.72%,开放申购,开放赎回
2021-01-26,1.1857,1.1857,-1.38%,开放申购,开放赎回
2021-01-27,1.1996,1.1996,1.17%,开放申购,开放赎回
2021-01-28,1.1601,1.1601,-3.29%,开放申购,开放赎回
2021-01-29,1.1503,1.1503,-0.84%,开放申购,开放赎回
2021-02-01,1.1649,1.1649,1.27%,开放申购,开放赎回
2021-02-02,1.1931,1.1931,2.42%,开放申购,开放赎回
2021-02-03,1.1855,1.1855,-0.64%,开放申购,开放赎回
2021-02-04,1.1696,1.1696,-1.34%,开放申购,开放赎回
2021-02-05,1.1547,1.1547,-1.27%,开放申购,开放赎回
2021-02-08,1.1704,1.1704,1.36%,开放申购,开放赎回
2021-02-09,1.2059,1.2059,3.03%,开放申购,开放赎回
2021-02-10,1.2210,1.2210,1.25%,开放申购,开放赎回
2021-02-18,1.2385,1.2385,1.43%,开放申购,开放赎回
2021-02-19,1.2405,1.2405,0.16%,开放申购,开放赎回
2021-02-22,1.2298,1.2298,-0.86%,开放申购,开放赎回
2021-02-23,1.2343,1.2343,0.37%,开放申购,开放赎回
2021-02-24,1.2049,1.2049,-2.38%,开放申购,开放赎回
2021-02-25,1.2120,1.2120,0.59%,开放申购,开放赎回
2021-02-26,1.1863,1.1863,-2.12%,开放申购,开放赎回
2021-03-01,1.2110,1.2110,2.08%,开放申购,开放赎回
2021-03-02,1.2055,1.2055,-0.45%,开放申购,开放赎回
2021-03-03,1.2189,1.2189,1.11%,开放申购,开放赎回
2021-03-04,1.1832,1.1832,-2.93%,开放申购,开放赎回
2021-03-05,1.1840,1.1840,0.07%,开放申购,开放赎回
2021-03-08,1.1505,1.1505,-2.83%,开放申购,开放赎回
2021-03-09,1.1110,1.1110,-3.43%,开放申购,开放赎回
2021-03-10,1.1060,1.1060,-0.45%,开放申购,开放赎回
2021-03-11,1.1272,1.1272,1.92%,开放申购,开放赎回
2021-03-12,1.1324,1.1324,0.46%,开放申购,开放赎回
2021-03-15,1.1185,1.1185,-1.23%,开放申购,开放赎回
2021-03-16,1.1279,1.1279,0.84%,开放申购,开放赎回
2021-03-17,1.1395,1.1395,1.03%,开放申购,开放赎回
2021-03-18,1.1488,1.1488,0.82%,开放申购,开放赎回
2021-03-19,1.1294,1.1294,-1.69%,开放申购,开放赎回
2021-03-22,1.1415,1.1415,1.07%,开放申购,开放赎回
2021-03-23,1.1298,1.1298,-1.02%,开放申购,开放赎回
2021-03-24,1.0998,1.0998,-2.66%,开放申购,开放赎回
2021-03-25,1.1041,1.1041,0.39%,开放申购,开放赎回
2021-03-26,1.1292,1.1292,2.27%,开放申购,开放赎回
2021-03-29,1.1350,1.1350,0.51%,开放申购,开放赎回
2021-03-30,1.1402,1.1402,0.46%,开放申购,开放赎回
2021-03-31,1.1280,1.1280,-1.07%,开放申购,开放赎回
2021-04-01,1.1400,1.1400,1.06%,开放申购,开放赎回
2021-04-02,1.1522,1.1522,1.07%,开放申购,开放赎回
2021-04-06,1.1593,1.1593,0.62%,开放申购,开放赎回
2021-04-07,1.1574,1.1574,-0.16%,开放申购,开放赎回
