2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0001,1.0001,0%,封闭期,封闭期
2020-11-13,0.9994,0.9994,0%,封闭期,封闭期
2020-11-20,1.0003,1.0003,0%,封闭期,封闭期
2020-11-27,0.9988,0.9988,0%,封闭期,封闭期
2020-12-03,1.0020,1.0020,0%,封闭期,封闭期
2020-12-04,1.0022,1.0022,0.02%,开放申购,封闭期
2020-12-07,1.0024,1.0024,0.02%,开放申购,封闭期
2020-12-08,1.0023,1.0023,-0.01%,开放申购,封闭期
2020-12-09,1.0007,1.0007,-0.16%,开放申购,封闭期
2020-12-10,1.0014,1.0014,0.07%,开放申购,封闭期
2020-12-11,0.9999,0.9999,-0.15%,开放申购,封闭期
2020-12-14,1.0008,1.0008,0.09%,开放申购,封闭期
2020-12-15,1.0017,1.0017,0.09%,开放申购,封闭期
2020-12-16,1.0019,1.0019,0.02%,开放申购,封闭期
2020-12-17,1.0028,1.0028,0.09%,开放申购,封闭期
2020-12-18,1.0026,1.0026,-0.02%,开放申购,封闭期
2020-12-21,1.0044,1.0044,0.18%,开放申购,封闭期
2020-12-22,1.0025,1.0025,-0.19%,开放申购,封闭期
2020-12-23,1.0043,1.0043,0.18%,开放申购,封闭期
2020-12-24,1.0044,1.0044,0.01%,开放申购,封闭期
2020-12-25,1.0059,1.0059,0.15%,开放申购,封闭期
2020-12-28,1.0058,1.0058,-0.01%,开放申购,封闭期
2020-12-29,1.0054,1.0054,-0.04%,开放申购,封闭期
2020-12-30,1.0077,1.0077,0.23%,开放申购,封闭期
2020-12-31,1.0111,1.0111,0.34%,开放申购,封闭期
2021-01-04,1.0136,1.0136,0.25%,开放申购,封闭期
2021-01-05,1.0142,1.0142,0.06%,开放申购,封闭期
2021-01-06,1.0143,1.0143,0.01%,开放申购,封闭期
2021-01-07,1.0152,1.0152,0.09%,开放申购,封闭期
2021-01-08,1.0155,1.0155,0.03%,开放申购,封闭期
2021-01-11,1.0144,1.0144,-0.11%,开放申购,封闭期
2021-01-12,1.0174,1.0174,0.30%,开放申购,封闭期
2021-01-13,1.0192,1.0192,0.18%,开放申购,封闭期
2021-01-14,1.0180,1.0180,-0.12%,开放申购,封闭期
2021-01-15,1.0178,1.0178,-0.02%,开放申购,封闭期
2021-01-18,1.0205,1.0205,0.27%,开放申购,封闭期
2021-01-19,1.0179,1.0179,-0.25%,开放申购,封闭期
2021-01-20,1.0191,1.0191,0.12%,开放申购,封闭期
2021-01-21,1.0201,1.0201,0.10%,开放申购,封闭期
2021-01-22,1.0211,1.0211,0.10%,开放申购,封闭期
2021-01-25,1.0217,1.0217,0.06%,开放申购,封闭期
2021-01-26,1.0177,1.0177,-0.39%,开放申购,封闭期
2021-01-27,1.0180,1.0180,0.03%,开放申购,封闭期
2021-01-28,1.0142,1.0142,-0.37%,开放申购,封闭期
2021-01-29,1.0127,1.0127,-0.15%,开放申购,封闭期
2021-02-01,1.0157,1.0157,0.30%,开放申购,封闭期
2021-02-02,1.0189,1.0189,0.32%,开放申购,封闭期
2021-02-03,1.0175,1.0175,-0.14%,开放申购,封闭期
2021-02-04,1.0148,1.0148,-0.27%,开放申购,封闭期
2021-02-05,1.0135,1.0135,-0.13%,开放申购,封闭期
2021-02-08,1.0155,1.0155,0.20%,开放申购,封闭期
2021-02-09,1.0194,1.0194,0.38%,开放申购,封闭期
2021-02-10,1.0205,1.0205,0.11%,开放申购,封闭期
2021-02-18,1.0222,1.0222,0.17%,限制大额申购,封闭期
2021-02-19,1.0239,1.0239,0.17%,限制大额申购,封闭期
2021-02-22,1.0231,1.0231,-0.08%,限制大额申购,封闭期
2021-02-23,1.0230,1.0230,-0.01%,限制大额申购,封闭期
2021-02-24,1.0205,1.0205,-0.24%,限制大额申购,封闭期
2021-02-25,1.0212,1.0212,0.07%,限制大额申购,封闭期
2021-02-26,1.0185,1.0185,-0.26%,限制大额申购,封闭期
2021-03-01,1.0228,1.0228,0.42%,限制大额申购,封闭期
2021-03-02,1.0223,1.0223,-0.05%,限制大额申购,封闭期
2021-03-03,1.0245,1.0245,0.22%,限制大额申购,封闭期
2021-03-04,1.0227,1.0227,-0.18%,限制大额申购,封闭期
2021-03-05,1.0222,1.0222,-0.05%,限制大额申购,封闭期
2021-03-08,1.0193,1.0193,-0.28%,限制大额申购,封闭期
2021-03-09,1.0151,1.0151,-0.41%,限制大额申购,封闭期
2021-03-10,1.0151,1.0151,0.00%,限制大额申购,封闭期
2021-03-11,1.0168,1.0168,0.17%,限制大额申购,封闭期
2021-03-12,1.0173,1.0173,0.05%,限制大额申购,封闭期
2021-03-15,1.0160,1.0160,-0.13%,限制大额申购,封闭期
2021-03-16,1.0179,1.0179,0.19%,限制大额申购,封闭期
2021-03-17,1.0191,1.0191,0.12%,限制大额申购,封闭期
2021-03-18,1.0204,1.0204,0.13%,限制大额申购,封闭期
2021-03-19,1.0185,1.0185,-0.19%,限制大额申购,封闭期
2021-03-22,1.0210,1.0210,0.25%,限制大额申购,封闭期
2021-03-23,1.0195,1.0195,-0.15%,限制大额申购,封闭期
2021-03-24,1.0162,1.0162,-0.32%,限制大额申购,封闭期
2021-03-25,1.0164,1.0164,0.02%,限制大额申购,封闭期
2021-03-26,1.0193,1.0193,0.29%,限制大额申购,封闭期
2021-03-29,1.0200,1.0200,0.07%,限制大额申购,封闭期
2021-03-30,1.0206,1.0206,0.06%,限制大额申购,封闭期
2021-03-31,1.0186,1.0186,-0.20%,限制大额申购,封闭期
2021-04-01,1.0199,1.0199,0.13%,限制大额申购,封闭期
2021-04-02,1.0207,1.0207,0.08%,限制大额申购,封闭期
2021-04-06,1.0212,1.0212,0.05%,限制大额申购,封闭期
2021-04-07,1.0212,1.0212,0.00%,限制大额申购,封闭期
