2016-12-19,1.0000,1.0000,0%,封闭期,封闭期
2016-12-23,0.9975,0.9975,0%,封闭期,封闭期
2016-12-30,1.0037,1.0037,0%,封闭期,封闭期
2016-12-31,1.0037,1.0037,0.00%,封闭期,封闭期
2017-01-06,1.0099,1.0099,0%,封闭期,封闭期
2017-01-13,1.0068,1.0068,0%,封闭期,封闭期
2017-01-20,1.0121,1.0121,0%,封闭期,封闭期
2017-01-26,1.0120,1.0120,0%,封闭期,封闭期
2017-02-03,1.0106,1.0106,-0.14%,封闭期,封闭期
2017-02-10,1.0137,1.0137,0%,封闭期,封闭期
2017-02-17,1.0152,1.0152,0%,封闭期,封闭期
2017-02-24,1.0242,1.0242,0%,封闭期,封闭期
2017-03-03,1.0165,1.0165,0%,封闭期,封闭期
2017-03-10,1.0193,1.0193,0%,封闭期,封闭期
2017-03-17,1.0277,1.0277,0%,封闭期,封闭期
2017-03-24,1.0369,1.0369,0%,封闭期,封闭期
2017-03-31,1.0267,1.0267,0%,封闭期,封闭期
2017-04-07,1.0422,1.0422,0%,封闭期,封闭期
2017-04-10,1.0393,1.0393,-0.28%,开放申购,开放赎回
2017-04-11,1.0381,1.0381,-0.12%,开放申购,开放赎回
2017-04-12,1.0380,1.0380,-0.01%,开放申购,开放赎回
2017-04-13,1.0413,1.0413,0.32%,开放申购,开放赎回
2017-04-14,1.0351,1.0351,-0.60%,开放申购,开放赎回
2017-04-17,1.0339,1.0339,-0.12%,开放申购,开放赎回
2017-04-18,1.0338,1.0338,-0.01%,开放申购,开放赎回
2017-04-19,1.0344,1.0344,0.06%,开放申购,开放赎回
2017-04-20,1.0355,1.0355,0.11%,开放申购,开放赎回
2017-04-21,1.0329,1.0329,-0.25%,开放申购,开放赎回
2017-04-24,1.0289,1.0289,-0.39%,开放申购,开放赎回
2017-04-25,1.0326,1.0326,0.36%,开放申购,开放赎回
2017-04-26,1.0357,1.0357,0.30%,开放申购,开放赎回
2017-04-27,1.0378,1.0378,0.20%,开放申购,开放赎回
2017-04-28,1.0354,1.0354,-0.23%,开放申购,开放赎回
2017-05-02,1.0332,1.0332,-0.21%,开放申购,开放赎回
2017-05-03,1.0318,1.0318,-0.14%,开放申购,开放赎回
2017-05-04,1.0321,1.0321,0.03%,开放申购,开放赎回
2017-05-05,1.0264,1.0264,-0.55%,开放申购,开放赎回
2017-05-08,1.0189,1.0189,-0.73%,开放申购,开放赎回
2017-05-09,1.0192,1.0192,0.03%,开放申购,开放赎回
2017-05-10,1.0165,1.0165,-0.26%,开放申购,开放赎回
2017-05-11,1.0195,1.0195,0.30%,开放申购,开放赎回
2017-05-12,1.0227,1.0227,0.31%,开放申购,开放赎回
2017-05-15,1.0273,1.0273,0.45%,开放申购,开放赎回
2017-05-16,1.0335,1.0335,0.60%,开放申购,开放赎回
2017-05-17,1.0304,1.0304,-0.30%,开放申购,开放赎回
2017-05-18,1.0309,1.0309,0.05%,开放申购,开放赎回
2017-05-19,1.0334,1.0334,0.24%,开放申购,开放赎回
2017-05-22,1.0302,1.0302,-0.31%,开放申购,开放赎回
2017-05-23,1.0353,1.0353,0.50%,开放申购,开放赎回
2017-05-24,1.0354,1.0354,0.01%,开放申购,开放赎回
2017-05-25,1.0479,1.0479,1.21%,开放申购,开放赎回
2017-05-26,1.0481,1.0481,0.02%,开放申购,开放赎回
2017-05-31,1.0487,1.0487,0.06%,开放申购,开放赎回
2017-06-01,1.0494,1.0494,0.07%,开放申购,开放赎回
2017-06-02,1.0472,1.0472,-0.21%,开放申购,开放赎回
2017-06-05,1.0445,1.0445,-0.26%,开放申购,开放赎回
2017-06-06,1.0496,1.0496,0.49%,开放申购,开放赎回
2017-06-07,1.0560,1.0560,0.61%,开放申购,开放赎回
2017-06-08,1.0624,1.0624,0.61%,开放申购,开放赎回
2017-06-09,1.0643,1.0643,0.18%,开放申购,开放赎回
2017-06-12,1.0637,1.0637,-0.06%,开放申购,开放赎回
2017-06-13,1.0647,1.0647,0.09%,开放申购,开放赎回
2017-06-14,1.0611,1.0611,-0.34%,开放申购,开放赎回
2017-06-15,1.0605,1.0605,-0.06%,开放申购,开放赎回
2017-06-16,1.0613,1.0613,0.08%,开放申购,开放赎回
2017-06-19,1.0682,1.0682,0.65%,开放申购,开放赎回
2017-06-20,1.0665,1.0665,-0.16%,开放申购,开放赎回
2017-06-21,1.0762,1.0762,0.91%,开放申购,开放赎回
2017-06-22,1.0750,1.0750,-0.11%,开放申购,开放赎回
2017-06-23,1.0781,1.0781,0.29%,开放申购,开放赎回
2017-06-26,1.0842,1.0842,0.57%,开放申购,开放赎回
2017-06-27,1.0865,1.0865,0.21%,开放申购,开放赎回
2017-06-28,1.0784,1.0784,-0.75%,开放申购,开放赎回
2017-06-29,1.0832,1.0832,0.45%,开放申购,开放赎回
2017-06-30,1.0834,1.0834,0.02%,开放申购,开放赎回
2017-07-03,1.0791,1.0791,-0.40%,开放申购,开放赎回
2017-07-04,1.0745,1.0745,-0.43%,开放申购,开放赎回
2017-07-05,1.0811,1.0811,0.61%,开放申购,开放赎回
2017-07-06,1.0808,1.0808,-0.03%,开放申购,开放赎回
2017-07-07,1.0787,1.0787,-0.19%,开放申购,开放赎回
2017-07-10,1.0812,1.0812,0.23%,开放申购,开放赎回
2017-07-11,1.0862,1.0862,0.46%,开放申购,开放赎回
2017-07-12,1.0841,1.0841,-0.19%,开放申购,开放赎回
2017-07-13,1.0855,1.0855,0.13%,开放申购,开放赎回
2017-07-14,1.0891,1.0891,0.33%,开放申购,开放赎回
2017-07-17,1.0901,1.0901,0.09%,开放申购,开放赎回
2017-07-18,1.0880,1.0880,-0.19%,开放申购,开放赎回
2017-07-19,1.0903,1.0903,0.21%,开放申购,开放赎回
2017-07-20,1.0899,1.0899,-0.04%,开放申购,开放赎回
2017-07-21,1.0902,1.0902,0.03%,开放申购,开放赎回
2017-07-24,1.0898,1.0898,-0.04%,开放申购,开放赎回
2017-07-25,1.0862,1.0862,-0.33%,开放申购,开放赎回
2017-07-26,1.0846,1.0846,-0.15%,开放申购,开放赎回
2017-07-27,1.0860,1.0860,0.13%,开放申购,开放赎回
2017-07-28,1.0865,1.0865,0.05%,开放申购,开放赎回
2017-07-31,1.0879,1.0879,0.13%,开放申购,开放赎回
2017-08-01,1.1050,1.1050,1.57%,开放申购,开放赎回
2017-08-02,1.1071,1.1071,0.19%,开放申购,开放赎回
2017-08-03,1.0937,1.0937,-1.21%,开放申购,开放赎回
2017-08-04,1.0871,1.0871,-0.60%,开放申购,开放赎回
2017-08-07,1.0898,1.0898,0.25%,开放申购,开放赎回
2017-08-08,1.0905,1.0905,0.06%,开放申购,开放赎回
2017-08-09,1.0865,1.0865,-0.37%,开放申购,开放赎回
2017-08-10,1.0836,1.0836,-0.27%,开放申购,开放赎回
2017-08-11,1.0717,1.0717,-1.10%,开放申购,开放赎回
2017-08-14,1.0777,1.0777,0.56%,开放申购,开放赎回
2017-08-15,1.0818,1.0818,0.38%,开放申购,开放赎回
2017-08-16,1.0788,1.0788,-0.28%,开放申购,开放赎回
2017-08-17,1.0816,1.0816,0.26%,开放申购,开放赎回
2017-08-18,1.0842,1.0842,0.24%,开放申购,开放赎回
2017-08-21,1.0844,1.0844,0.02%,开放申购,开放赎回
2017-08-22,1.0906,1.0906,0.57%,开放申购,开放赎回
2017-08-23,1.0954,1.0954,0.44%,开放申购,开放赎回
2017-08-24,1.0920,1.0920,-0.31%,开放申购,开放赎回
2017-08-25,1.1113,1.1113,1.77%,开放申购,开放赎回
2017-08-28,1.1214,1.1214,0.91%,开放申购,开放赎回
2017-08-29,1.1216,1.1216,0.02%,开放申购,开放赎回
2017-08-30,1.1195,1.1195,-0.19%,开放申购,开放赎回
2017-08-31,1.1158,1.1158,-0.33%,开放申购,开放赎回
2017-09-01,1.1145,1.1145,-0.12%,开放申购,开放赎回
2017-09-04,1.1151,1.1151,0.05%,开放申购,开放赎回
2017-09-05,1.1220,1.1220,0.62%,开放申购,开放赎回
2017-09-06,1.1174,1.1174,-0.41%,开放申购,开放赎回
2017-09-07,1.1113,1.1113,-0.55%,开放申购,开放赎回
