2018-06-07,1.0000,1.0000,0%,封闭期,封闭期
2018-06-08,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-11,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-12,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-13,1.0001,1.0001,0.01%,封闭期,封闭期
2018-06-14,1.0001,1.0001,0.00%,封闭期,封闭期
2018-06-15,1.0001,1.0001,0.00%,封闭期,封闭期
2018-06-19,1.0003,1.0003,0.02%,封闭期,封闭期
2018-06-20,1.0003,1.0003,0.00%,封闭期,封闭期
2018-06-21,1.0004,1.0004,0.01%,封闭期,封闭期
2018-06-22,1.0004,1.0004,0.00%,封闭期,封闭期
2018-06-25,1.0006,1.0006,0.02%,封闭期,封闭期
2018-06-26,1.0006,1.0006,0.00%,封闭期,封闭期
2018-06-27,1.0006,1.0006,0.00%,封闭期,封闭期
2018-06-28,1.0007,1.0007,0.01%,封闭期,封闭期
2018-06-29,1.0007,1.0007,0.00%,封闭期,封闭期
2018-06-30,1.0008,1.0008,0%,封闭期,封闭期
2018-07-02,1.0009,1.0009,0.02%,封闭期,封闭期
2018-07-03,1.0010,1.0010,0.01%,封闭期,封闭期
2018-07-04,1.0011,1.0011,0.01%,封闭期,封闭期
2018-07-05,1.0011,1.0011,0.00%,封闭期,封闭期
2018-07-06,1.0012,1.0012,0.01%,封闭期,封闭期
2018-07-09,1.0016,1.0016,0.04%,开放申购,开放赎回
2018-07-10,1.0024,1.0024,0.08%,开放申购,开放赎回
2018-07-11,1.0021,1.0021,-0.03%,开放申购,开放赎回
2018-07-12,1.0055,1.0055,0.34%,开放申购,开放赎回
2018-07-13,1.0062,1.0062,0.07%,开放申购,开放赎回
2018-07-16,1.0057,1.0057,-0.05%,开放申购,开放赎回
2018-07-17,1.0042,1.0042,-0.15%,开放申购,开放赎回
2018-07-18,1.0024,1.0024,-0.18%,开放申购,开放赎回
2018-07-19,1.0037,1.0037,0.13%,开放申购,开放赎回
2018-07-20,1.0054,1.0054,0.17%,开放申购,开放赎回
2018-07-23,1.0063,1.0063,0.09%,开放申购,开放赎回
2018-07-24,1.0101,1.0101,0.38%,开放申购,开放赎回
2018-07-25,1.0083,1.0083,-0.18%,开放申购,开放赎回
2018-07-26,1.0039,1.0039,-0.44%,开放申购,开放赎回
2018-07-27,1.0020,1.0020,-0.19%,开放申购,开放赎回
2018-07-30,0.9983,0.9983,-0.37%,开放申购,开放赎回
2018-07-31,0.9982,0.9982,-0.01%,开放申购,开放赎回
2018-08-01,0.9930,0.9930,-0.52%,开放申购,开放赎回
2018-08-02,0.9857,0.9857,-0.74%,开放申购,开放赎回
