2018-05-16,1.0000,1.0000,0%,封闭期,封闭期
2018-05-18,1.0000,1.0000,0%,封闭期,封闭期
2018-05-25,0.9982,0.9982,0%,封闭期,封闭期
2018-06-01,0.9875,0.9875,0%,封闭期,封闭期
2018-06-08,0.9905,0.9905,0%,封闭期,封闭期
2018-06-15,0.9897,0.9897,0%,封闭期,封闭期
2018-06-22,0.9606,0.9606,0%,封闭期,封闭期
2018-06-29,0.9351,0.9351,0%,封闭期,封闭期
2018-06-30,0.9351,0.9351,0%,封闭期,封闭期
2018-07-06,0.9015,0.9015,0%,封闭期,封闭期
2018-07-10,0.9271,0.9271,0%,封闭期,封闭期
2018-07-11,0.9133,0.9133,-1.49%,开放申购,开放赎回
2018-07-12,0.9315,0.9315,1.99%,开放申购,开放赎回
2018-07-13,0.9349,0.9349,0.37%,开放申购,开放赎回
2018-07-16,0.9299,0.9299,-0.53%,开放申购,开放赎回
2018-07-17,0.9243,0.9243,-0.60%,开放申购,开放赎回
2018-07-18,0.9201,0.9201,-0.45%,开放申购,开放赎回
2018-07-19,0.9199,0.9199,-0.02%,开放申购,开放赎回
2018-07-20,0.9366,0.9366,1.82%,开放申购,开放赎回
2018-07-23,0.9448,0.9448,0.88%,开放申购,开放赎回
2018-07-24,0.9586,0.9586,1.46%,开放申购,开放赎回
2018-07-25,0.9580,0.9580,-0.06%,开放申购,开放赎回
2018-07-26,0.9479,0.9479,-1.05%,开放申购,开放赎回
2018-07-27,0.9456,0.9456,-0.24%,开放申购,开放赎回
2018-07-30,0.9446,0.9446,-0.11%,开放申购,开放赎回
2018-07-31,0.9462,0.9462,0.17%,开放申购,开放赎回
2018-08-01,0.9281,0.9281,-1.91%,开放申购,开放赎回
2018-08-02,0.9097,0.9097,-1.98%,开放申购,开放赎回
2018-08-03,0.8960,0.8960,-1.51%,开放申购,开放赎回
2018-08-06,0.8859,0.8859,-1.13%,开放申购,开放赎回
2018-08-07,0.9095,0.9095,2.66%,开放申购,开放赎回
2018-08-08,0.8967,0.8967,-1.41%,开放申购,开放赎回
2018-08-09,0.9165,0.9165,2.21%,开放申购,开放赎回
2018-08-10,0.9179,0.9179,0.15%,开放申购,开放赎回
2018-08-13,0.9131,0.9131,-0.52%,开放申购,开放赎回
2018-08-14,0.9089,0.9089,-0.46%,开放申购,开放赎回
2018-08-15,0.8893,0.8893,-2.16%,开放申购,开放赎回
2018-08-16,0.8845,0.8845,-0.54%,开放申购,开放赎回
2018-08-17,0.8735,0.8735,-1.24%,开放申购,开放赎回
2018-08-20,0.8835,0.8835,1.14%,开放申购,开放赎回
2018-08-21,0.8981,0.8981,1.65%,开放申购,开放赎回
2018-08-22,0.8929,0.8929,-0.58%,开放申购,开放赎回
2018-08-23,0.8956,0.8956,0.30%,开放申购,开放赎回
2018-08-24,0.8973,0.8973,0.19%,开放申购,开放赎回
2018-08-27,0.9175,0.9175,2.25%,开放申购,开放赎回
2018-08-28,0.9151,0.9151,-0.26%,开放申购,开放赎回
2018-08-29,0.9119,0.9119,-0.35%,开放申购,开放赎回
2018-08-30,0.9027,0.9027,-1.01%,开放申购,开放赎回
2018-08-31,0.9000,0.9000,-0.30%,开放申购,开放赎回
2018-09-03,0.8965,0.8965,-0.39%,开放申购,开放赎回
2018-09-04,0.9068,0.9068,1.15%,开放申购,开放赎回
2018-09-05,0.8907,0.8907,-1.78%,开放申购,开放赎回
2018-09-06,0.8827,0.8827,-0.90%,开放申购,开放赎回
2018-09-07,0.8863,0.8863,0.41%,开放申购,开放赎回
2018-09-10,0.8757,0.8757,-1.20%,开放申购,开放赎回
2018-09-11,0.8741,0.8741,-0.18%,开放申购,开放赎回
2018-09-12,0.8684,0.8684,-0.65%,开放申购,开放赎回
2018-09-13,0.8768,0.8768,0.97%,开放申购,开放赎回
2018-09-14,0.8785,0.8785,0.19%,开放申购,开放赎回
2018-09-17,0.8697,0.8697,-1.00%,开放申购,开放赎回
2018-09-18,0.8863,0.8863,1.91%,开放申购,开放赎回
2018-09-19,0.8973,0.8973,1.24%,开放申购,开放赎回
2018-09-20,0.8969,0.8969,-0.04%,开放申购,开放赎回
2018-09-21,0.9227,0.9227,2.88%,开放申购,开放赎回
2018-09-25,0.9149,0.9149,-0.85%,开放申购,开放赎回
2018-09-26,0.9247,0.9247,1.07%,开放申购,开放赎回
2018-09-27,0.9222,0.9222,-0.27%,开放申购,开放赎回
2018-09-28,0.9308,0.9308,0.93%,开放申购,开放赎回
2018-10-08,0.8934,0.8934,-4.02%,开放申购,开放赎回
2018-10-09,0.8925,0.8925,-0.10%,开放申购,开放赎回
2018-10-10,0.8907,0.8907,-0.20%,开放申购,开放赎回
2018-10-11,0.8519,0.8519,-4.36%,开放申购,开放赎回
2018-10-12,0.8648,0.8648,1.51%,开放申购,开放赎回
2018-10-15,0.8535,0.8535,-1.31%,开放申购,开放赎回
2018-10-16,0.8475,0.8475,-0.70%,开放申购,开放赎回
2018-10-17,0.8517,0.8517,0.50%,开放申购,开放赎回
2018-10-18,0.8326,0.8326,-2.24%,开放申购,开放赎回
2018-10-19,0.8555,0.8555,2.75%,开放申购,开放赎回
2018-10-22,0.8890,0.8890,3.92%,开放申购,开放赎回
2018-10-23,0.8659,0.8659,-2.60%,开放申购,开放赎回
2018-10-24,0.8678,0.8678,0.22%,开放申购,开放赎回
2018-10-25,0.8694,0.8694,0.18%,开放申购,开放赎回
2018-10-26,0.8648,0.8648,-0.53%,开放申购,开放赎回
2018-10-29,0.8397,0.8397,-2.90%,开放申购,开放赎回
2018-10-30,0.8469,0.8469,0.86%,开放申购,开放赎回
2018-10-31,0.8588,0.8588,1.41%,开放申购,开放赎回
2018-11-01,0.8643,0.8643,0.64%,开放申购,开放赎回
2018-11-02,0.8918,0.8918,3.18%,开放申购,开放赎回
2018-11-05,0.8840,0.8840,-0.87%,开放申购,开放赎回
2018-11-06,0.8793,0.8793,-0.53%,开放申购,开放赎回
2018-11-07,0.8746,0.8746,-0.53%,开放申购,开放赎回
2018-11-08,0.8732,0.8732,-0.16%,开放申购,开放赎回
2018-11-09,0.8611,0.8611,-1.39%,开放申购,开放赎回
2018-11-12,0.8690,0.8690,0.92%,开放申购,开放赎回
2018-11-13,0.8768,0.8768,0.90%,开放申购,开放赎回
2018-11-14,0.8682,0.8682,-0.98%,开放申购,开放赎回
2018-11-15,0.8777,0.8777,1.09%,开放申购,开放赎回
2018-11-16,0.8811,0.8811,0.39%,开放申购,开放赎回
2018-11-19,0.8913,0.8913,1.16%,开放申购,开放赎回
2018-11-20,0.8725,0.8725,-2.11%,开放申购,开放赎回
2018-11-21,0.8745,0.8745,0.23%,开放申购,开放赎回
2018-11-22,0.8716,0.8716,-0.33%,开放申购,开放赎回
2018-11-23,0.8544,0.8544,-1.97%,开放申购,开放赎回
2018-11-26,0.8540,0.8540,-0.05%,开放申购,开放赎回
2018-11-27,0.8522,0.8522,-0.21%,开放申购,开放赎回
2018-11-28,0.8626,0.8626,1.22%,开放申购,开放赎回
2018-11-29,0.8537,0.8537,-1.03%,开放申购,开放赎回
2018-11-30,0.8628,0.8628,1.07%,开放申购,开放赎回
2018-12-03,0.8847,0.8847,2.54%,开放申购,开放赎回
2018-12-04,0.8861,0.8861,0.16%,开放申购,开放赎回
2018-12-05,0.8830,0.8830,-0.35%,开放申购,开放赎回
2018-12-06,0.8661,0.8661,-1.91%,开放申购,开放赎回
2018-12-07,0.8666,0.8666,0.06%,开放申购,开放赎回
2018-12-10,0.8583,0.8583,-0.96%,开放申购,开放赎回
2018-12-11,0.8624,0.8624,0.48%,开放申购,开放赎回
2018-12-12,0.8660,0.8660,0.42%,开放申购,开放赎回
2018-12-13,0.8785,0.8785,1.44%,开放申购,开放赎回
2018-12-14,0.8661,0.8661,-1.41%,开放申购,开放赎回
2018-12-17,0.8656,0.8656,-0.06%,开放申购,开放赎回
2018-12-18,0.8576,0.8576,-0.92%,开放申购,开放赎回
2018-12-19,0.8487,0.8487,-1.04%,开放申购,开放赎回
2018-12-20,0.8422,0.8422,-0.77%,开放申购,开放赎回
2018-12-21,0.8327,0.8327,-1.13%,开放申购,开放赎回
2018-12-24,0.8349,0.8349,0.26%,开放申购,开放赎回
2018-12-25,0.8295,0.8295,-0.65%,开放申购,开放赎回
2018-12-26,0.8261,0.8261,-0.41%,开放申购,开放赎回
2018-12-27,0.8237,0.8237,-0.29%,开放申购,开放赎回
2018-12-28,0.8301,0.8301,0.78%,开放申购,开放赎回
2018-12-31,0.8300,0.8300,0%,开放申购,开放赎回
2019-01-02,0.8201,0.8201,-1.20%,开放申购,开放赎回
2019-01-03,0.8194,0.8194,-0.09%,开放申购,开放赎回
2019-01-04,0.8369,0.8369,2.14%,开放申购,开放赎回
2019-01-07,0.8414,0.8414,0.54%,开放申购,开放赎回
2019-01-08,0.8395,0.8395,-0.23%,开放申购,开放赎回
