2015-11-24,1.0000,1.0000,0%,封闭期,封闭期
2016-03-15,1.0150,1.0150,0.00%,开放申购,开放赎回
2016-03-16,1.0160,1.0160,0.10%,开放申购,开放赎回
2016-03-17,1.0160,1.0160,0.00%,开放申购,开放赎回
2016-03-18,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-03-21,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-03-22,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-03-23,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-03-24,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-03-25,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-03-28,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-03-29,1.0170,1.0170,-0.10%,开放申购,开放赎回
2016-03-30,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-03-31,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-04-01,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-04-05,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-04-06,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-04-07,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-04-08,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-04-11,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-04-12,1.0170,1.0170,-0.10%,开放申购,开放赎回
2016-04-13,1.0160,1.0160,-0.10%,开放申购,开放赎回
2016-04-14,1.0140,1.0140,-0.20%,开放申购,开放赎回
2016-04-15,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-04-18,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-04-19,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-04-20,1.0130,1.0130,-0.10%,开放申购,开放赎回
2016-04-21,1.0120,1.0120,-0.10%,开放申购,开放赎回
2016-04-22,1.0100,1.0100,-0.20%,开放申购,开放赎回
2016-04-25,1.0050,1.0050,-0.50%,开放申购,开放赎回
2016-04-26,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-04-27,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-04-28,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-04-29,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-05-03,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-05-04,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-05-05,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-05-06,1.0080,1.0080,-0.20%,开放申购,开放赎回
2016-05-09,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-05-10,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-05-11,1.0120,1.0120,0.20%,开放申购,开放赎回
2016-05-12,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-05-13,1.0140,1.0140,0.10%,开放申购,开放赎回
2016-05-16,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-05-17,1.0150,1.0150,0.10%,开放申购,开放赎回
2016-05-18,1.0140,1.0140,-0.10%,开放申购,开放赎回
2016-05-19,1.0130,1.0130,-0.10%,开放申购,开放赎回
2016-05-20,1.0120,1.0120,-0.10%,开放申购,开放赎回
2016-05-23,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-05-24,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-05-25,1.0140,1.0140,0.10%,开放申购,开放赎回
2016-05-26,1.0160,1.0160,0.20%,开放申购,开放赎回
2016-05-27,1.0150,1.0150,-0.10%,开放申购,开放赎回
2016-05-30,1.0150,1.0150,0.00%,开放申购,开放赎回
2016-05-31,1.0180,1.0180,0.30%,开放申购,开放赎回
2016-06-01,1.0170,1.0170,-0.10%,开放申购,开放赎回
2016-06-02,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-06-03,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-06-06,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-06-07,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-06-08,1.0200,1.0200,0.10%,开放申购,开放赎回
2016-06-13,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-06-14,1.0210,1.0210,0.10%,开放申购,开放赎回
2016-06-15,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-06-16,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-06-17,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-06-20,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-06-21,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-06-22,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-23,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-24,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-06-27,1.0280,1.0280,0.19%,开放申购,开放赎回
2016-06-28,1.0300,1.0300,0.19%,开放申购,开放赎回
2016-06-29,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-06-30,1.0330,1.0330,0.19%,开放申购,开放赎回
2016-07-01,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-07-04,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-07-05,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-07-06,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2016-07-07,1.0370,1.0370,0.10%,限制大额申购,开放赎回
2016-07-08,1.0380,1.0380,0.10%,限制大额申购,开放赎回
2016-07-11,1.0380,1.0380,0.00%,限制大额申购,开放赎回
2016-07-12,1.0390,1.0390,0.10%,限制大额申购,开放赎回
2016-07-13,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2016-07-14,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2016-07-15,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2016-07-18,1.0400,1.0400,0.10%,限制大额申购,开放赎回
2016-07-19,1.0410,1.0410,0.10%,限制大额申购,开放赎回
2016-07-20,1.0420,1.0420,0.10%,限制大额申购,开放赎回
2016-07-21,1.0430,1.0430,0.10%,限制大额申购,开放赎回
2016-07-22,1.0420,1.0420,-0.10%,限制大额申购,开放赎回
2016-07-25,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2016-07-26,1.0430,1.0430,0.10%,限制大额申购,开放赎回
2016-07-27,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2016-07-28,1.0440,1.0440,0.10%,限制大额申购,开放赎回
2016-07-29,1.0450,1.0450,0.10%,限制大额申购,开放赎回
2016-08-01,1.0450,1.0450,0.00%,限制大额申购,开放赎回
2016-08-02,1.0450,1.0450,0.00%,限制大额申购,开放赎回
2016-08-03,1.0460,1.0460,0.10%,限制大额申购,开放赎回
2016-08-04,1.0460,1.0460,0.00%,限制大额申购,开放赎回
2016-08-05,1.0470,1.0470,0.10%,限制大额申购,开放赎回
2016-08-08,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-08-09,1.0500,1.0500,0.19%,限制大额申购,开放赎回
2016-08-10,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-08-11,1.0510,1.0510,0.10%,开放申购,开放赎回
2016-08-12,1.0520,1.0520,0.10%,开放申购,开放赎回
2016-08-15,1.0540,1.0540,0.19%,开放申购,开放赎回
2016-08-16,1.0530,1.0530,-0.09%,开放申购,开放赎回
2016-08-17,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-08-18,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-08-19,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-08-22,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-08-23,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-08-24,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-08-25,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-08-26,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-08-29,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-08-30,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-08-31,1.0550,1.0550,0.09%,限制大额申购,开放赎回
2016-09-01,1.0550,1.0550,0.00%,限制大额申购,开放赎回
2016-09-02,1.0550,1.0550,0.00%,限制大额申购,开放赎回
2016-09-05,1.0560,1.0560,0.09%,限制大额申购,开放赎回
2016-09-06,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-09-07,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-09-08,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-09-09,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-09-12,1.0540,1.0540,-0.19%,限制大额申购,开放赎回
2016-09-13,1.0550,1.0550,0.09%,开放申购,开放赎回
2016-09-14,1.0550,1.0550,0.00%,开放申购,开放赎回
2016-09-19,1.0560,1.0560,0.09%,开放申购,开放赎回
2016-09-20,1.0560,1.0560,0.00%,开放申购,开放赎回
2016-09-21,1.0560,1.0560,0.00%,开放申购,开放赎回
2016-09-22,1.0570,1.0570,0.09%,开放申购,开放赎回
2016-09-23,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2016-09-26,1.0570,1.0570,-0.09%,限制大额申购,开放赎回
2016-09-27,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2016-09-28,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2016-09-29,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2016-09-30,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2016-10-10,1.0610,1.0610,0.19%,限制大额申购,开放赎回
2016-10-11,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2016-10-12,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2016-10-13,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2016-10-14,1.0620,1.0620,0.00%,限制大额申购,开放赎回
2016-10-17,1.0620,1.0620,0.00%,限制大额申购,开放赎回
2016-10-18,1.0630,1.0630,0.09%,限制大额申购,开放赎回
2016-10-19,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2016-10-20,1.0640,1.0640,0.09%,限制大额申购,开放赎回
2016-10-21,1.0650,1.0650,0.09%,限制大额申购,开放赎回
2016-10-24,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2016-10-25,1.0660,1.0660,0.00%,限制大额申购,开放赎回
2016-10-26,1.0640,1.0640,-0.19%,限制大额申购,开放赎回
2016-10-27,1.0640,1.0640,0.00%,限制大额申购,开放赎回
2016-10-28,1.0640,1.0640,0.00%,限制大额申购,开放赎回
2016-10-31,1.0630,1.0630,-0.09%,限制大额申购,开放赎回
2016-11-01,1.0640,1.0640,0.09%,限制大额申购,开放赎回
2016-11-02,1.0630,1.0630,-0.09%,限制大额申购,开放赎回
2016-11-03,1.0650,1.0650,0.19%,限制大额申购,开放赎回
2016-11-04,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2016-11-07,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2016-11-08,1.0660,1.0660,0.00%,限制大额申购,开放赎回
2016-11-09,1.0650,1.0650,-0.09%,限制大额申购,开放赎回
2016-11-10,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2016-11-11,1.0650,1.0650,-0.09%,限制大额申购,开放赎回
2016-11-14,1.0650,1.0650,0.00%,限制大额申购,开放赎回
2016-11-15,1.0640,1.0640,-0.09%,限制大额申购,开放赎回
2016-11-16,1.0630,1.0630,-0.09%,限制大额申购,开放赎回
2016-11-17,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2016-11-18,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2016-11-21,1.0640,1.0640,0.09%,限制大额申购,开放赎回
2016-11-22,1.0650,1.0650,0.09%,限制大额申购,开放赎回
2016-11-23,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2016-11-24,1.0660,1.0660,0.00%,限制大额申购,开放赎回
2016-11-25,1.0670,1.0670,0.09%,限制大额申购,开放赎回
2016-11-28,1.0690,1.0690,0.19%,限制大额申购,开放赎回
2016-11-29,1.0690,1.0690,0.00%,限制大额申购,开放赎回
2016-11-30,1.0670,1.0670,-0.19%,限制大额申购,开放赎回
2016-12-01,1.0670,1.0670,0.00%,限制大额申购,开放赎回
2016-12-02,1.0650,1.0650,-0.19%,限制大额申购,开放赎回
2016-12-05,1.0630,1.0630,-0.19%,限制大额申购,开放赎回
2016-12-06,1.0610,1.0610,-0.19%,限制大额申购,开放赎回
2016-12-07,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2016-12-08,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2016-12-09,1.0620,1.0620,0.00%,限制大额申购,开放赎回
2016-12-12,1.0590,1.0590,-0.28%,限制大额申购,开放赎回
2016-12-13,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2016-12-14,1.0550,1.0550,-0.28%,限制大额申购,开放赎回
2016-12-15,1.0490,1.0490,-0.57%,限制大额申购,开放赎回
2016-12-16,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-12-19,1.0480,1.0480,-0.10%,限制大额申购,开放赎回
2016-12-20,1.0460,1.0460,-0.19%,限制大额申购,开放赎回
2016-12-21,1.0470,1.0470,0.10%,限制大额申购,开放赎回
2016-12-22,1.0490,1.0490,0.19%,限制大额申购,开放赎回
2016-12-23,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-12-26,1.0500,1.0500,0.10%,限制大额申购,开放赎回
2016-12-27,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-12-28,1.0500,1.0500,-0.10%,限制大额申购,开放赎回
2016-12-29,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-12-30,1.0520,1.0520,0.19%,限制大额申购,开放赎回
2016-12-31,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2017-01-03,1.0540,1.0540,0.19%,限制大额申购,开放赎回
2017-01-04,1.0560,1.0560,0.19%,限制大额申购,开放赎回
2017-01-05,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2017-01-06,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2017-01-09,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2017-01-10,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2017-01-11,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2017-01-12,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2017-01-13,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2017-01-16,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2017-01-17,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2017-01-18,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2017-01-19,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2017-01-20,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2017-01-23,1.0575,1.0575,0.05%,限制大额申购,开放赎回
2017-01-24,1.0581,1.0581,0.06%,限制大额申购,开放赎回
2017-01-25,1.0581,1.0581,0.00%,限制大额申购,开放赎回
2017-01-26,1.0583,1.0583,0.02%,限制大额申购,开放赎回
2017-02-03,1.0566,1.0566,-0.16%,限制大额申购,开放赎回
2017-02-06,1.0564,1.0564,-0.02%,限制大额申购,开放赎回
2017-02-07,1.0550,1.0550,-0.13%,限制大额申购,开放赎回
2017-02-08,1.0548,1.0548,-0.02%,限制大额申购,开放赎回
2017-02-09,1.0553,1.0553,0.05%,限制大额申购,开放赎回
2017-02-10,1.0560,1.0560,0.07%,限制大额申购,开放赎回
2017-02-13,1.0568,1.0568,0.08%,限制大额申购,开放赎回
2017-02-14,1.0570,1.0570,0.02%,限制大额申购,开放赎回
2017-02-15,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2017-02-16,1.0572,1.0572,0.02%,限制大额申购,开放赎回
2017-02-17,1.0570,1.0570,-0.02%,限制大额申购,开放赎回
2017-02-20,1.0587,1.0587,0.16%,限制大额申购,开放赎回
2017-02-21,1.0584,1.0584,-0.03%,限制大额申购,开放赎回
2017-02-22,1.0591,1.0591,0.07%,限制大额申购,开放赎回
2017-02-23,1.0588,1.0588,-0.03%,限制大额申购,开放赎回
2017-02-24,1.0588,1.0588,0.00%,限制大额申购,开放赎回
2017-02-27,1.0583,1.0583,-0.05%,限制大额申购,开放赎回
2017-02-28,1.0584,1.0584,0.01%,限制大额申购,开放赎回
2017-03-01,1.0585,1.0585,0.01%,限制大额申购,开放赎回
2017-03-02,1.0579,1.0579,-0.06%,限制大额申购,开放赎回
2017-03-03,1.0577,1.0577,-0.02%,限制大额申购,开放赎回
2017-03-06,1.0580,1.0580,0.03%,限制大额申购,开放赎回
2017-03-07,1.0581,1.0581,0.01%,限制大额申购,开放赎回
2017-03-08,1.0579,1.0579,-0.02%,限制大额申购,开放赎回
2017-03-09,1.0574,1.0574,-0.05%,限制大额申购,开放赎回
2017-03-10,1.0571,1.0571,-0.03%,限制大额申购,开放赎回
2017-03-13,1.0578,1.0578,0.07%,限制大额申购,开放赎回
2017-03-14,1.0580,1.0580,0.02%,限制大额申购,开放赎回
2017-03-15,1.0581,1.0581,0.01%,限制大额申购,开放赎回
2017-03-16,1.0588,1.0588,0.07%,限制大额申购,开放赎回
2017-03-17,1.0579,1.0579,-0.09%,限制大额申购,开放赎回
2017-03-20,1.0584,1.0584,0.05%,限制大额申购,开放赎回
2017-03-21,1.0590,1.0590,0.06%,开放申购,开放赎回
2017-03-22,1.0592,1.0592,0.02%,开放申购,开放赎回
2017-03-23,1.0604,1.0604,0.11%,开放申购,开放赎回
2017-03-24,1.0618,1.0618,0.13%,开放申购,开放赎回
2017-03-27,1.0624,1.0624,0.06%,开放申购,开放赎回
2017-03-28,1.0623,1.0623,-0.01%,开放申购,开放赎回
2017-03-29,1.0627,1.0627,0.04%,开放申购,开放赎回
2017-03-30,1.0625,1.0625,-0.02%,开放申购,开放赎回
2017-03-31,1.0643,1.0643,0.17%,开放申购,开放赎回
2017-04-05,1.0672,1.0672,0.27%,开放申购,开放赎回
2017-04-06,1.0682,1.0682,0.09%,开放申购,开放赎回
2017-04-07,1.0683,1.0683,0.01%,开放申购,开放赎回
2017-04-10,1.0689,1.0689,0.06%,开放申购,开放赎回
2017-04-11,1.0689,1.0689,0.00%,开放申购,开放赎回
2017-04-12,1.0693,1.0693,0.04%,开放申购,开放赎回
2017-04-13,1.0689,1.0689,-0.04%,开放申购,开放赎回
2017-04-14,1.0683,1.0683,-0.06%,开放申购,开放赎回
2017-04-17,1.0678,1.0678,-0.05%,开放申购,开放赎回
2017-04-18,1.0679,1.0679,0.01%,开放申购,开放赎回
2017-04-19,1.0676,1.0676,-0.03%,开放申购,开放赎回
2017-04-20,1.0695,1.0695,0.18%,开放申购,开放赎回
2017-04-21,1.0692,1.0692,-0.03%,开放申购,开放赎回
2017-04-24,1.0675,1.0675,-0.16%,开放申购,开放赎回
2017-04-25,1.0673,1.0673,-0.02%,开放申购,开放赎回
2017-04-26,1.0678,1.0678,0.05%,开放申购,开放赎回
2017-04-27,1.0682,1.0682,0.04%,开放申购,开放赎回
2017-04-28,1.0672,1.0672,-0.09%,开放申购,开放赎回
2017-05-02,1.0675,1.0675,0.03%,开放申购,开放赎回
2017-05-03,1.0671,1.0671,-0.04%,开放申购,开放赎回
2017-05-04,1.0665,1.0665,-0.06%,开放申购,开放赎回
2017-05-05,1.0660,1.0660,-0.05%,开放申购,开放赎回
2017-05-08,1.0649,1.0649,-0.10%,开放申购,开放赎回
2017-05-09,1.0633,1.0633,-0.15%,开放申购,开放赎回
2017-05-10,1.0623,1.0623,-0.09%,开放申购,开放赎回
2017-05-11,1.0634,1.0634,0.10%,开放申购,开放赎回
2017-05-12,1.0646,1.0646,0.11%,开放申购,开放赎回
2017-05-15,1.0654,1.0654,0.08%,开放申购,开放赎回
2017-05-16,1.0662,1.0662,0.08%,开放申购,开放赎回
2017-05-17,1.0654,1.0654,-0.08%,开放申购,开放赎回
2017-05-18,1.0657,1.0657,0.03%,开放申购,开放赎回
2017-05-19,1.0661,1.0661,0.04%,开放申购,开放赎回
2017-05-22,1.0675,1.0675,0.13%,开放申购,开放赎回
2017-05-23,1.0684,1.0684,0.08%,开放申购,开放赎回
2017-05-24,1.0680,1.0680,-0.04%,开放申购,开放赎回
2017-05-25,1.0698,1.0698,0.17%,开放申购,开放赎回
2017-05-26,1.0699,1.0699,0.01%,开放申购,开放赎回
2017-05-31,1.0712,1.0712,0.12%,开放申购,开放赎回
2017-06-01,1.0723,1.0723,0.10%,开放申购,开放赎回
2017-06-02,1.0717,1.0717,-0.06%,开放申购,开放赎回
2017-06-05,1.0704,1.0704,-0.12%,开放申购,开放赎回
2017-06-06,1.0713,1.0713,0.08%,开放申购,开放赎回
2017-06-07,1.0724,1.0724,0.10%,开放申购,开放赎回
2017-06-08,1.0751,1.0751,0.25%,开放申购,开放赎回
2017-06-09,1.0760,1.0760,0.08%,开放申购,开放赎回
2017-06-12,1.0769,1.0769,0.08%,开放申购,开放赎回
2017-06-13,1.0776,1.0776,0.07%,开放申购,开放赎回
2017-06-14,1.0757,1.0757,-0.18%,开放申购,开放赎回
2017-06-15,1.0749,1.0749,-0.07%,开放申购,开放赎回
2017-06-16,1.0748,1.0748,-0.01%,开放申购,开放赎回
2017-06-19,1.0771,1.0771,0.21%,开放申购,开放赎回
2017-06-20,1.0774,1.0774,0.03%,开放申购,开放赎回
2017-06-21,1.0802,1.0802,0.26%,开放申购,开放赎回
2017-06-22,1.0802,1.0802,0.00%,开放申购,开放赎回
2017-06-23,1.0820,1.0820,0.17%,开放申购,开放赎回
2017-06-26,1.0846,1.0846,0.24%,开放申购,开放赎回
2017-06-27,1.0858,1.0858,0.11%,开放申购,开放赎回
2017-06-28,1.0850,1.0850,-0.07%,开放申购,开放赎回
2017-06-29,1.0870,1.0870,0.18%,开放申购,开放赎回
2017-06-30,1.0879,1.0879,0.08%,开放申购,开放赎回
2017-07-03,1.0872,1.0872,-0.06%,开放申购,开放赎回
2017-07-04,1.0862,1.0862,-0.09%,开放申购,开放赎回
2017-07-05,1.0875,1.0875,0.12%,开放申购,开放赎回
2017-07-06,1.0880,1.0880,0.05%,开放申购,开放赎回
2017-07-07,1.0880,1.0880,0.00%,开放申购,开放赎回
2017-07-10,1.0888,1.0888,0.07%,开放申购,开放赎回
2017-07-11,1.0901,1.0901,0.12%,开放申购,开放赎回
2017-07-12,1.0899,1.0899,-0.02%,开放申购,开放赎回
2017-07-13,1.0906,1.0906,0.06%,开放申购,开放赎回
2017-07-14,1.0927,1.0927,0.19%,开放申购,开放赎回
2017-07-17,1.0940,1.0940,0.12%,开放申购,开放赎回
2017-07-18,1.0929,1.0929,-0.10%,开放申购,开放赎回
2017-07-19,1.0943,1.0943,0.13%,开放申购,开放赎回
2017-07-20,1.0963,1.0963,0.18%,开放申购,开放赎回
2017-07-21,1.0961,1.0961,-0.02%,开放申购,开放赎回
2017-07-24,1.0975,1.0975,0.13%,开放申购,开放赎回
2017-07-25,1.0964,1.0964,-0.10%,开放申购,开放赎回
2017-07-26,1.0958,1.0958,-0.05%,开放申购,开放赎回
