2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,0.9992,0.9992,-0.08%,封闭期,封闭期
2019-06-14,1.0035,1.0035,0%,封闭期,封闭期
2019-06-21,1.0562,1.0562,0%,封闭期,封闭期
2019-06-28,1.0621,1.0621,0%,封闭期,封闭期
2019-06-30,1.0620,1.0620,0%,封闭期,封闭期
2019-07-05,1.0834,1.0834,0%,封闭期,封闭期
2019-07-12,1.0675,1.0675,0%,封闭期,封闭期
2019-07-19,1.0690,1.0690,0%,封闭期,封闭期
2019-07-26,1.0751,1.0751,0%,封闭期,封闭期
2019-08-02,1.0457,1.0457,0%,封闭期,封闭期
2019-08-09,1.0214,1.0214,0%,封闭期,封闭期
2019-08-16,1.0392,1.0392,0%,封闭期,封闭期
2019-08-23,1.0736,1.0736,0%,封闭期,封闭期
2019-08-30,1.0655,1.0655,0%,封闭期,封闭期
2019-09-04,1.0856,1.0856,0%,封闭期,封闭期
2019-09-05,1.0929,1.0929,0.67%,开放申购,开放赎回
2019-09-06,1.1004,1.1004,0.69%,开放申购,开放赎回
2019-09-09,1.1052,1.1052,0.44%,开放申购,开放赎回
2019-09-10,1.1013,1.1013,-0.35%,开放申购,开放赎回
2019-09-11,1.0917,1.0917,-0.87%,开放申购,开放赎回
2019-09-12,1.1039,1.1039,1.12%,开放申购,开放赎回
2019-09-16,1.1000,1.1000,-0.35%,开放申购,开放赎回
2019-09-17,1.0835,1.0835,-1.50%,开放申购,开放赎回
2019-09-18,1.0925,1.0925,0.83%,开放申购,开放赎回
2019-09-19,1.0944,1.0944,0.17%,开放申购,开放赎回
2019-09-20,1.0981,1.0981,0.34%,开放申购,开放赎回
2019-09-23,1.0865,1.0865,-1.06%,开放申购,开放赎回
2019-09-24,1.0907,1.0907,0.39%,开放申购,开放赎回
2019-09-25,1.0862,1.0862,-0.41%,开放申购,开放赎回
2019-09-26,1.0801,1.0801,-0.56%,开放申购,开放赎回
2019-09-27,1.0822,1.0822,0.19%,开放申购,开放赎回
2019-09-30,1.0748,1.0748,-0.68%,开放申购,开放赎回
2019-10-08,1.0834,1.0834,0.80%,开放申购,开放赎回
2019-10-09,1.0864,1.0864,0.28%,开放申购,开放赎回
2019-10-10,1.0937,1.0937,0.67%,开放申购,开放赎回
2019-10-11,1.1070,1.1070,1.22%,开放申购,开放赎回
2019-10-14,1.1175,1.1175,0.95%,开放申购,开放赎回
2019-10-15,1.1161,1.1161,-0.13%,开放申购,开放赎回
2019-10-16,1.1142,1.1142,-0.17%,开放申购,开放赎回
2019-10-17,1.1163,1.1163,0.19%,开放申购,开放赎回
2019-10-18,1.1019,1.1019,-1.29%,开放申购,开放赎回
2019-10-21,1.1040,1.1040,0.19%,开放申购,开放赎回
2019-10-22,1.1087,1.1087,0.43%,开放申购,开放赎回
2019-10-23,1.1030,1.1030,-0.51%,开放申购,开放赎回
