2018-04-04,1.0000,1.0000,0%,封闭期,封闭期
2018-04-13,0.9973,0.9973,0%,封闭期,封闭期
2018-04-20,0.9870,0.9870,0%,封闭期,封闭期
2018-04-27,0.9865,0.9865,0%,封闭期,封闭期
2018-05-04,0.9896,0.9896,0%,封闭期,封闭期
2018-05-07,0.9989,0.9989,0.94%,封闭期,封闭期
2018-05-08,1.0058,1.0058,0.69%,封闭期,封闭期
2018-05-09,1.0058,1.0058,0.00%,封闭期,封闭期
2018-05-10,1.0058,1.0058,0.00%,封闭期,封闭期
2018-05-11,1.0050,1.0050,-0.08%,封闭期,封闭期
2018-05-14,1.0109,1.0109,0.59%,开放申购,开放赎回
2018-05-15,1.0137,1.0137,0.28%,开放申购,开放赎回
2018-05-16,1.0077,1.0077,-0.59%,开放申购,开放赎回
2018-05-17,1.0018,1.0018,-0.59%,开放申购,开放赎回
2018-05-18,1.0102,1.0102,0.84%,开放申购,开放赎回
2018-05-21,1.0141,1.0141,0.39%,开放申购,开放赎回
2018-05-22,1.0108,1.0108,-0.33%,开放申购,开放赎回
2018-05-23,0.9985,0.9985,-1.22%,开放申购,开放赎回
2018-05-24,0.9919,0.9919,-0.66%,开放申购,开放赎回
2018-05-25,0.9899,0.9899,-0.20%,开放申购,开放赎回
2018-05-28,0.9939,0.9939,0.40%,开放申购,开放赎回
2018-05-29,0.9870,0.9870,-0.69%,开放申购,开放赎回
2018-05-30,0.9676,0.9676,-1.97%,开放申购,开放赎回
2018-05-31,0.9867,0.9867,1.97%,开放申购,开放赎回
2018-06-01,0.9791,0.9791,-0.77%,开放申购,开放赎回
2018-06-04,0.9875,0.9875,0.86%,开放申购,开放赎回
2018-06-05,0.9966,0.9966,0.92%,开放申购,开放赎回
2018-06-06,0.9947,0.9947,-0.19%,开放申购,开放赎回
2018-06-07,0.9944,0.9944,-0.03%,开放申购,开放赎回
2018-06-08,0.9822,0.9822,-1.23%,开放申购,开放赎回
2018-06-11,0.9821,0.9821,-0.01%,开放申购,开放赎回
2018-06-12,0.9934,0.9934,1.15%,开放申购,开放赎回
2018-06-13,0.9843,0.9843,-0.92%,开放申购,开放赎回
2018-06-14,0.9807,0.9807,-0.37%,开放申购,开放赎回
2018-06-15,0.9773,0.9773,-0.35%,开放申购,开放赎回
2018-06-19,0.9447,0.9447,-3.34%,开放申购,开放赎回
2018-06-20,0.9484,0.9484,0.39%,开放申购,开放赎回
2018-06-21,0.9381,0.9381,-1.09%,开放申购,开放赎回
2018-06-22,0.9425,0.9425,0.47%,开放申购,开放赎回
2018-06-25,0.9308,0.9308,-1.24%,开放申购,开放赎回
2018-06-26,0.9242,0.9242,-0.71%,开放申购,开放赎回
2018-06-27,0.9066,0.9066,-1.90%,开放申购,开放赎回
2018-06-28,0.8981,0.8981,-0.94%,开放申购,开放赎回
2018-06-29,0.9202,0.9202,2.46%,开放申购,开放赎回
2018-06-30,0.9201,0.9201,0%,开放申购,开放赎回
2018-07-02,0.8950,0.8950,-2.74%,开放申购,开放赎回
2018-07-03,0.8953,0.8953,0.03%,开放申购,开放赎回
2018-07-04,0.8843,0.8843,-1.23%,开放申购,开放赎回
2018-07-05,0.8794,0.8794,-0.55%,开放申购,开放赎回
2018-07-06,0.8855,0.8855,0.69%,开放申购,开放赎回
2018-07-09,0.9089,0.9089,2.64%,开放申购,开放赎回
2018-07-10,0.9113,0.9113,0.26%,开放申购,开放赎回
2018-07-11,0.8967,0.8967,-1.60%,开放申购,开放赎回
2018-07-12,0.9161,0.9161,2.16%,开放申购,开放赎回
2018-07-13,0.9199,0.9199,0.41%,开放申购,开放赎回
2018-07-16,0.9158,0.9158,-0.45%,开放申购,开放赎回
2018-07-17,0.9112,0.9112,-0.50%,开放申购,开放赎回
2018-07-18,0.9069,0.9069,-0.47%,开放申购,开放赎回
2018-07-19,0.9062,0.9062,-0.08%,开放申购,开放赎回
2018-07-20,0.9224,0.9224,1.79%,开放申购,开放赎回
2018-07-23,0.9307,0.9307,0.90%,开放申购,开放赎回
2018-07-24,0.9446,0.9446,1.49%,开放申购,开放赎回
2018-07-25,0.9436,0.9436,-0.11%,开放申购,开放赎回
2018-07-26,0.9333,0.9333,-1.09%,开放申购,开放赎回
2018-07-27,0.9298,0.9298,-0.38%,开放申购,开放赎回
2018-07-30,0.9282,0.9282,-0.17%,开放申购,开放赎回
2018-07-31,0.9290,0.9290,0.09%,开放申购,开放赎回
2018-08-01,0.9117,0.9117,-1.86%,开放申购,开放赎回
2018-08-02,0.8928,0.8928,-2.07%,开放申购,开放赎回
2018-08-03,0.8790,0.8790,-1.55%,开放申购,开放赎回
2018-08-06,0.8685,0.8685,-1.19%,开放申购,开放赎回
2018-08-07,0.8923,0.8923,2.74%,开放申购,开放赎回
2018-08-08,0.8791,0.8791,-1.48%,开放申购,开放赎回
2018-08-09,0.8998,0.8998,2.35%,开放申购,开放赎回
2018-08-10,0.9017,0.9017,0.21%,开放申购,开放赎回
2018-08-13,0.8980,0.8980,-0.41%,开放申购,开放赎回
2018-08-14,0.8937,0.8937,-0.48%,开放申购,开放赎回
2018-08-15,0.8737,0.8737,-2.24%,开放申购,开放赎回
2018-08-16,0.8699,0.8699,-0.43%,开放申购,开放赎回
2018-08-17,0.8583,0.8583,-1.33%,开放申购,开放赎回
2018-08-20,0.8676,0.8676,1.08%,开放申购,开放赎回
2018-08-21,0.8824,0.8824,1.71%,开放申购,开放赎回
2018-08-22,0.8778,0.8778,-0.52%,开放申购,开放赎回
2018-08-23,0.8812,0.8812,0.39%,开放申购,开放赎回
2018-08-24,0.8828,0.8828,0.18%,开放申购,开放赎回
2018-08-27,0.9030,0.9030,2.29%,开放申购,开放赎回
2018-08-28,0.9014,0.9014,-0.18%,开放申购,开放赎回
2018-08-29,0.8980,0.8980,-0.38%,开放申购,开放赎回
2018-08-30,0.8891,0.8891,-0.99%,开放申购,开放赎回
2018-08-31,0.8849,0.8849,-0.47%,开放申购,开放赎回
2018-09-03,0.8817,0.8817,-0.36%,开放申购,开放赎回
2018-09-04,0.8922,0.8922,1.19%,开放申购,开放赎回
2018-09-05,0.8758,0.8758,-1.84%,开放申购,开放赎回
2018-09-06,0.8675,0.8675,-0.95%,开放申购,开放赎回
2018-09-07,0.8711,0.8711,0.42%,开放申购,开放赎回
2018-09-10,0.8592,0.8592,-1.37%,开放申购,开放赎回
2018-09-11,0.8577,0.8577,-0.17%,开放申购,开放赎回
2018-09-12,0.8523,0.8523,-0.63%,开放申购,开放赎回
2018-09-13,0.8609,0.8609,1.01%,开放申购,开放赎回
2018-09-14,0.8623,0.8623,0.16%,开放申购,开放赎回
2018-09-17,0.8529,0.8529,-1.09%,开放申购,开放赎回
2018-09-18,0.8691,0.8691,1.90%,开放申购,开放赎回
2018-09-19,0.8799,0.8799,1.24%,开放申购,开放赎回
2018-09-20,0.8793,0.8793,-0.07%,开放申购,开放赎回
2018-09-21,0.9045,0.9045,2.87%,开放申购,开放赎回
2018-09-25,0.8967,0.8967,-0.86%,开放申购,开放赎回
2018-09-26,0.9061,0.9061,1.05%,开放申购,开放赎回
2018-09-27,0.9027,0.9027,-0.38%,开放申购,开放赎回
2018-09-28,0.9115,0.9115,0.97%,开放申购,开放赎回
2018-10-08,0.8741,0.8741,-4.10%,开放申购,开放赎回
2018-10-09,0.8735,0.8735,-0.07%,开放申购,开放赎回
2018-10-10,0.8717,0.8717,-0.21%,开放申购,开放赎回
2018-10-11,0.8324,0.8324,-4.51%,开放申购,开放赎回
2018-10-12,0.8440,0.8440,1.39%,开放申购,开放赎回
2018-10-15,0.8329,0.8329,-1.32%,开放申购,开放赎回
2018-10-16,0.8265,0.8265,-0.77%,开放申购,开放赎回
2018-10-17,0.8308,0.8308,0.52%,开放申购,开放赎回
2018-10-18,0.8122,0.8122,-2.24%,开放申购,开放赎回
2018-10-19,0.8349,0.8349,2.79%,开放申购,开放赎回
2018-10-22,0.8689,0.8689,4.07%,开放申购,开放赎回
2018-10-23,0.8472,0.8472,-2.50%,开放申购,开放赎回
2018-10-24,0.8484,0.8484,0.14%,开放申购,开放赎回
2018-10-25,0.8499,0.8499,0.18%,开放申购,开放赎回
2018-10-26,0.8448,0.8448,-0.60%,开放申购,开放赎回
2018-10-29,0.8204,0.8204,-2.89%,开放申购,开放赎回
2018-10-30,0.8288,0.8288,1.02%,开放申购,开放赎回
2018-10-31,0.8398,0.8398,1.33%,开放申购,开放赎回
2018-11-01,0.8456,0.8456,0.69%,开放申购,开放赎回
2018-11-02,0.8740,0.8740,3.36%,开放申购,开放赎回
2018-11-05,0.8672,0.8672,-0.78%,开放申购,开放赎回
2018-11-06,0.8624,0.8624,-0.55%,开放申购,开放赎回
2018-11-07,0.8572,0.8572,-0.60%,开放申购,开放赎回
2018-11-08,0.8550,0.8550,-0.26%,开放申购,开放赎回
2018-11-09,0.8435,0.8435,-1.35%,开放申购,开放赎回
2018-11-12,0.8528,0.8528,1.10%,开放申购,开放赎回
2018-11-13,0.8609,0.8609,0.95%,开放申购,开放赎回
2018-11-14,0.8527,0.8527,-0.95%,开放申购,开放赎回
2018-11-15,0.8622,0.8622,1.11%,开放申购,开放赎回
2018-11-16,0.8661,0.8661,0.45%,开放申购,开放赎回
2018-11-19,0.8753,0.8753,1.06%,开放申购,开放赎回
2018-11-20,0.8561,0.8561,-2.19%,开放申购,开放赎回
2018-11-21,0.8581,0.8581,0.23%,开放申购,开放赎回
2018-11-22,0.8551,0.8551,-0.35%,开放申购,开放赎回
2018-11-23,0.8373,0.8373,-2.08%,开放申购,开放赎回
2018-11-26,0.8366,0.8366,-0.08%,开放申购,开放赎回
2018-11-27,0.8356,0.8356,-0.12%,开放申购,开放赎回
2018-11-28,0.8461,0.8461,1.26%,开放申购,开放赎回
2018-11-29,0.8359,0.8359,-1.21%,开放申购,开放赎回
2018-11-30,0.8439,0.8439,0.96%,开放申购,开放赎回
2018-12-03,0.8655,0.8655,2.56%,开放申购,开放赎回
2018-12-04,0.8674,0.8674,0.22%,开放申购,开放赎回
2018-12-05,0.8634,0.8634,-0.46%,开放申购,开放赎回
2018-12-06,0.8458,0.8458,-2.04%,开放申购,开放赎回
2018-12-07,0.8459,0.8459,0.01%,开放申购,开放赎回
2018-12-10,0.8366,0.8366,-1.10%,开放申购,开放赎回
2018-12-11,0.8403,0.8403,0.44%,开放申购,开放赎回
2018-12-12,0.8430,0.8430,0.32%,开放申购,开放赎回
2018-12-13,0.8554,0.8554,1.47%,开放申购,开放赎回
2018-12-14,0.8418,0.8418,-1.59%,开放申购,开放赎回
2018-12-17,0.8403,0.8403,-0.18%,开放申购,开放赎回
2018-12-18,0.8320,0.8320,-0.99%,开放申购,开放赎回
2018-12-19,0.8226,0.8226,-1.13%,开放申购,开放赎回
2018-12-20,0.8167,0.8167,-0.72%,开放申购,开放赎回
2018-12-21,0.8071,0.8071,-1.18%,开放申购,开放赎回
2018-12-24,0.8093,0.8093,0.27%,开放申购,开放赎回
2018-12-25,0.8040,0.8040,-0.65%,开放申购,开放赎回
2018-12-26,0.8001,0.8001,-0.49%,开放申购,开放赎回
2018-12-27,0.7972,0.7972,-0.36%,开放申购,开放赎回
2018-12-28,0.8023,0.8023,0.64%,开放申购,开放赎回
2018-12-31,0.8022,0.8022,0%,开放申购,开放赎回
2019-01-02,0.7918,0.7918,-1.31%,开放申购,开放赎回
2019-01-03,0.7906,0.7906,-0.15%,开放申购,开放赎回
2019-01-04,0.8085,0.8085,2.26%,开放申购,开放赎回
2019-01-07,0.8131,0.8131,0.57%,开放申购,开放赎回
2019-01-08,0.8114,0.8114,-0.21%,开放申购,开放赎回
2019-01-09,0.8191,0.8191,0.95%,开放申购,开放赎回
2019-01-10,0.8176,0.8176,-0.18%,开放申购,开放赎回
2019-01-11,0.8232,0.8232,0.68%,开放申购,开放赎回
2019-01-14,0.8163,0.8163,-0.84%,开放申购,开放赎回
2019-01-15,0.8314,0.8314,1.85%,开放申购,开放赎回
2019-01-16,0.8316,0.8316,0.02%,开放申购,开放赎回
2019-01-17,0.8272,0.8272,-0.53%,开放申购,开放赎回
2019-01-18,0.8415,0.8415,1.73%,开放申购,开放赎回
2019-01-21,0.8458,0.8458,0.51%,开放申购,开放赎回
2019-01-22,0.8351,0.8351,-1.27%,开放申购,开放赎回
2019-01-23,0.8346,0.8346,-0.06%,开放申购,开放赎回
2019-01-24,0.8390,0.8390,0.53%,开放申购,开放赎回
2019-01-25,0.8455,0.8455,0.77%,开放申购,开放赎回
2019-01-28,0.8452,0.8452,-0.04%,开放申购,开放赎回
2019-01-29,0.8478,0.8478,0.31%,开放申购,开放赎回
2019-01-30,0.8414,0.8414,-0.75%,开放申购,开放赎回
2019-01-31,0.8495,0.8495,0.96%,开放申购,开放赎回
2019-02-01,0.8609,0.8609,1.34%,开放申购,开放赎回
2019-02-11,0.8755,0.8755,1.70%,开放申购,开放赎回
2019-02-12,0.8814,0.8814,0.67%,开放申购,开放赎回
2019-02-13,0.8981,0.8981,1.89%,开放申购,开放赎回
2019-02-14,0.8994,0.8994,0.14%,开放申购,开放赎回
2019-02-15,0.8835,0.8835,-1.77%,开放申购,开放赎回
2019-02-18,0.9102,0.9102,3.02%,开放申购,开放赎回
2019-02-19,0.9086,0.9086,-0.18%,开放申购,开放赎回
2019-02-20,0.9117,0.9117,0.34%,开放申购,开放赎回
2019-02-21,0.9094,0.9094,-0.25%,开放申购,开放赎回
2019-02-22,0.9287,0.9287,2.12%,开放申购,开放赎回
2019-02-25,0.9812,0.9812,5.65%,开放申购,开放赎回
2019-02-26,0.9689,0.9689,-1.25%,开放申购,开放赎回
2019-02-27,0.9672,0.9672,-0.18%,开放申购,开放赎回
2019-02-28,0.9651,0.9651,-0.22%,开放申购,开放赎回
2019-03-01,0.9850,0.9850,2.06%,开放申购,开放赎回
2019-03-04,0.9960,0.9960,1.12%,开放申购,开放赎回
2019-03-05,1.0013,1.0013,0.53%,开放申购,开放赎回
2019-03-06,1.0092,1.0092,0.79%,开放申购,开放赎回
2019-03-07,0.9982,0.9982,-1.09%,开放申购,开放赎回
2019-03-08,0.9604,0.9604,-3.79%,开放申购,开放赎回
2019-03-11,0.9781,0.9781,1.84%,开放申购,开放赎回
2019-03-12,0.9843,0.9843,0.63%,开放申购,开放赎回
2019-03-13,0.9766,0.9766,-0.78%,开放申购,开放赎回
2019-03-14,0.9702,0.9702,-0.66%,开放申购,开放赎回
2019-03-15,0.9818,0.9818,1.20%,开放申购,开放赎回
2019-03-18,1.0082,1.0082,2.69%,开放申购,开放赎回
2019-03-19,1.0038,1.0038,-0.44%,开放申购,开放赎回
2019-03-20,1.0040,1.0040,0.02%,开放申购,开放赎回
2019-03-21,1.0044,1.0044,0.04%,开放申购,开放赎回
2019-03-22,1.0036,1.0036,-0.08%,开放申购,开放赎回
2019-03-25,0.9810,0.9810,-2.25%,开放申购,开放赎回
2019-03-26,0.9706,0.9706,-1.06%,开放申购,开放赎回
2019-03-27,0.9811,0.9811,1.08%,开放申购,开放赎回
2019-03-28,0.9770,0.9770,-0.42%,开放申购,开放赎回
2019-03-29,1.0127,1.0127,3.65%,开放申购,开放赎回
2019-04-01,1.0379,1.0379,2.49%,开放申购,开放赎回
2019-04-02,1.0370,1.0370,-0.09%,开放申购,开放赎回
2019-04-03,1.0496,1.0496,1.22%,开放申购,开放赎回
2019-04-04,1.0595,1.0595,0.94%,开放申购,开放赎回
2019-04-08,1.0584,1.0584,-0.10%,开放申购,开放赎回
2019-04-09,1.0629,1.0629,0.43%,开放申购,开放赎回
2019-04-10,1.0655,1.0655,0.24%,开放申购,开放赎回
2019-04-11,1.0435,1.0435,-2.06%,开放申购,开放赎回
2019-04-12,1.0412,1.0412,-0.22%,开放申购,开放赎回
2019-04-15,1.0380,1.0380,-0.31%,开放申购,开放赎回
2019-04-16,1.0651,1.0651,2.61%,开放申购,开放赎回
2019-04-17,1.0655,1.0655,0.04%,开放申购,开放赎回
2019-04-18,1.0618,1.0618,-0.35%,开放申购,开放赎回
2019-04-19,1.0737,1.0737,1.12%,开放申购,开放赎回
2019-04-22,1.0503,1.0503,-2.18%,开放申购,开放赎回
2019-04-23,1.0487,1.0487,-0.15%,开放申购,开放赎回
2019-04-24,1.0514,1.0514,0.26%,开放申购,开放赎回
2019-04-25,1.0297,1.0297,-2.06%,开放申购,开放赎回
2019-04-26,1.0168,1.0168,-1.25%,开放申购,开放赎回
2019-04-29,1.0194,1.0194,0.26%,开放申购,开放赎回
2019-04-30,1.0226,1.0226,0.31%,开放申购,开放赎回
2019-05-06,0.9664,0.9664,-5.50%,开放申购,开放赎回
2019-05-07,0.9753,0.9753,0.92%,开放申购,开放赎回
2019-05-08,0.9623,0.9623,-1.33%,开放申购,开放赎回
2019-05-09,0.9456,0.9456,-1.74%,开放申购,开放赎回
2019-05-10,0.9760,0.9760,3.21%,开放申购,开放赎回
2019-05-13,0.9608,0.9608,-1.56%,开放申购,开放赎回
2019-05-14,0.9552,0.9552,-0.58%,开放申购,开放赎回
2019-05-15,0.9755,0.9755,2.13%,开放申购,开放赎回
2019-05-16,0.9794,0.9794,0.40%,开放申购,开放赎回
2019-05-17,0.9559,0.9559,-2.40%,开放申购,开放赎回
2019-05-20,0.9483,0.9483,-0.80%,开放申购,开放赎回
2019-05-21,0.9605,0.9605,1.29%,开放申购,开放赎回
2019-05-22,0.9563,0.9563,-0.44%,开放申购,开放赎回
2019-05-23,0.9411,0.9411,-1.59%,开放申购,开放赎回
2019-05-24,0.9439,0.9439,0.30%,开放申购,开放赎回
2019-05-27,0.9550,0.9550,1.18%,开放申购,开放赎回
2019-05-28,0.9640,0.9640,0.94%,开放申购,开放赎回
2019-05-29,0.9622,0.9622,-0.19%,开放申购,开放赎回
2019-05-30,0.9571,0.9571,-0.53%,开放申购,开放赎回
2019-05-31,0.9548,0.9548,-0.24%,开放申购,开放赎回
2019-06-03,0.9557,0.9557,0.09%,开放申购,开放赎回
2019-06-04,0.9475,0.9475,-0.86%,开放申购,开放赎回
2019-06-05,0.9474,0.9474,-0.01%,开放申购,开放赎回
2019-06-06,0.9397,0.9397,-0.81%,开放申购,开放赎回
2019-06-10,0.9511,0.9511,1.21%,开放申购,开放赎回
2019-06-11,0.9787,0.9787,2.90%,开放申购,开放赎回
2019-06-12,0.9719,0.9719,-0.69%,开放申购,开放赎回
2019-06-13,0.9707,0.9707,-0.12%,开放申购,开放赎回
2019-06-14,0.9638,0.9638,-0.71%,开放申购,开放赎回
2019-06-17,0.9636,0.9636,-0.02%,开放申购,开放赎回
2019-06-18,0.9668,0.9668,0.33%,开放申购,开放赎回
2019-06-19,0.9803,0.9803,1.40%,开放申购,开放赎回
2019-06-20,1.0085,1.0085,2.88%,开放申购,开放赎回
2019-06-21,1.0099,1.0099,0.14%,开放申购,开放赎回
2019-06-24,1.0117,1.0117,0.18%,开放申购,开放赎回
2019-06-25,1.0018,1.0018,-0.98%,开放申购,开放赎回
2019-06-26,1.0005,1.0005,-0.13%,开放申购,开放赎回
2019-06-27,1.0111,1.0111,1.06%,开放申购,开放赎回
2019-06-28,1.0096,1.0096,-0.15%,开放申购,开放赎回
2019-06-30,1.0096,1.0096,0%,开放申购,开放赎回
2019-07-01,1.0371,1.0371,2.72%,开放申购,开放赎回
2019-07-02,1.0375,1.0375,0.04%,开放申购,开放赎回
2019-07-03,1.0271,1.0271,-1.00%,开放申购,开放赎回
2019-07-04,1.0215,1.0215,-0.55%,开放申购,开放赎回
2019-07-05,1.0276,1.0276,0.60%,开放申购,开放赎回
2019-07-08,1.0054,1.0054,-2.16%,开放申购,开放赎回
2019-07-09,1.0036,1.0036,-0.18%,开放申购,开放赎回
2019-07-10,1.0024,1.0024,-0.12%,开放申购,开放赎回
2019-07-11,1.0028,1.0028,0.04%,开放申购,开放赎回
2019-07-12,1.0103,1.0103,0.75%,开放申购,开放赎回
2019-07-15,1.0141,1.0141,0.38%,开放申购,开放赎回
2019-07-16,1.0098,1.0098,-0.42%,开放申购,开放赎回
2019-07-17,1.0094,1.0094,-0.04%,开放申购,开放赎回
2019-07-18,1.0008,1.0008,-0.85%,开放申购,开放赎回
2019-07-19,1.0110,1.0110,1.02%,开放申购,开放赎回
2019-07-22,1.0045,1.0045,-0.64%,开放申购,开放赎回
2019-07-23,1.0070,1.0070,0.25%,开放申购,开放赎回
2019-07-24,1.0146,1.0146,0.75%,开放申购,开放赎回
2019-07-25,1.0224,1.0224,0.77%,开放申购,开放赎回
2019-07-26,1.0245,1.0245,0.21%,开放申购,开放赎回
2019-07-29,1.0233,1.0233,-0.12%,开放申购,开放赎回
2019-07-30,1.0273,1.0273,0.39%,开放申购,开放赎回
2019-07-31,1.0188,1.0188,-0.83%,开放申购,开放赎回
2019-08-01,1.0107,1.0107,-0.80%,开放申购,开放赎回
2019-08-02,0.9969,0.9969,-1.37%,开放申购,开放赎回
