2020-12-08,1.7218,2.1083,0.50%,封闭期,开放赎回
2020-12-09,1.7050,2.0915,-0.98%,封闭期,开放赎回
2020-12-10,1.6981,2.0846,-0.40%,封闭期,开放赎回
2020-12-11,1.6820,2.0685,-0.95%,封闭期,开放赎回
2020-12-14,1.6907,2.0772,0.52%,封闭期,开放赎回
2020-12-15,1.7092,2.0957,1.09%,封闭期,开放赎回
2020-12-16,1.7180,2.1045,0.51%,封闭期,开放赎回
2020-12-17,1.7276,2.1141,0.56%,封闭期,开放赎回
2020-12-18,1.7154,2.1019,-0.71%,封闭期,开放赎回
2020-12-21,1.7468,2.1333,1.83%,封闭期,开放赎回
2020-12-22,1.7164,2.1029,-1.74%,封闭期,开放赎回
2020-12-23,1.7430,2.1295,1.55%,封闭期,开放赎回
2020-12-24,1.7319,2.1184,-0.64%,封闭期,暂停赎回
2020-12-25,1.7439,2.1304,0.69%,封闭期,暂停赎回
2020-12-28,1.7236,2.1101,-1.16%,封闭期,开放赎回
2020-12-29,1.7410,2.1275,1.01%,封闭期,开放赎回
2020-12-30,1.7771,2.1636,2.07%,封闭期,开放赎回
2020-12-31,1.8036,2.1901,1.49%,封闭期,开放赎回
2021-01-04,1.8312,2.2177,1.53%,封闭期,开放赎回
2021-01-05,1.8502,2.2367,1.04%,封闭期,开放赎回
2021-01-06,1.8455,2.2320,-0.25%,封闭期,开放赎回
2021-01-07,1.8575,2.2440,0.65%,封闭期,开放赎回
2021-01-08,1.8783,2.2648,1.12%,封闭期,开放赎回
2021-01-11,1.8646,2.2511,-0.73%,封闭期,开放赎回
2021-01-12,1.8932,2.2797,1.53%,封闭期,开放赎回
2021-01-13,1.8810,2.2675,-0.64%,封闭期,开放赎回
2021-01-14,1.8735,2.2600,-0.40%,封闭期,开放赎回
2021-01-15,1.8686,2.2551,-0.26%,封闭期,开放赎回
2021-01-18,1.9277,2.3142,3.16%,封闭期,开放赎回
2021-01-19,1.9171,2.3036,-0.55%,封闭期,开放赎回
2021-01-20,1.9569,2.3434,2.08%,封闭期,开放赎回
2021-01-21,1.9903,2.3768,1.71%,封闭期,开放赎回
2021-01-22,2.0068,2.3933,0.83%,封闭期,开放赎回
2021-01-25,2.0415,2.4280,1.73%,封闭期,开放赎回
2021-01-26,1.9856,2.3721,-2.74%,封闭期,开放赎回
2021-01-27,1.9767,2.3632,-0.45%,封闭期,开放赎回
2021-01-28,1.9044,2.2909,-3.66%,封闭期,开放赎回
2021-01-29,1.9161,2.3026,0.61%,封闭期,开放赎回
2021-02-01,1.9731,2.3596,2.97%,封闭期,开放赎回
2021-02-02,1.9990,2.3855,1.31%,封闭期,开放赎回
2021-02-03,1.9878,2.3743,-0.56%,封闭期,开放赎回
2021-02-04,1.9770,2.3635,-0.54%,封闭期,开放赎回
2021-02-05,1.9579,2.3444,-0.97%,封闭期,开放赎回
2021-02-08,1.9750,2.3615,0.87%,封闭期,开放赎回
2021-02-09,1.9983,2.3848,1.18%,封闭期,开放赎回
2021-02-10,2.0337,2.4202,1.77%,封闭期,开放赎回
2021-02-18,2.0178,2.4043,-0.78%,封闭期,开放赎回
2021-02-19,2.0253,2.4118,0.37%,封闭期,开放赎回
2021-02-22,1.9761,2.3626,-2.43%,封闭期,开放赎回
2021-02-23,1.9701,2.3566,-0.30%,封闭期,开放赎回
2021-02-24,1.9356,2.3221,-1.75%,封闭期,开放赎回
2021-02-25,1.9363,2.3228,0.04%,封闭期,开放赎回
2021-02-26,1.8956,2.2821,-2.10%,封闭期,开放赎回
2021-03-01,1.9329,2.3194,1.97%,封闭期,开放赎回
2021-03-02,1.9225,2.3090,-0.54%,封闭期,开放赎回
2021-03-03,1.9398,2.3263,0.90%,封闭期,开放赎回
2021-03-04,1.8803,2.2668,-3.07%,封闭期,开放赎回
2021-03-05,1.8708,2.2573,-0.51%,封闭期,开放赎回
2021-03-08,1.8065,2.1930,-3.44%,封闭期,开放赎回
2021-03-09,1.7780,2.1645,-1.58%,封闭期,开放赎回
2021-03-10,1.7985,2.1850,1.15%,封闭期,开放赎回
2021-03-11,1.8374,2.2239,2.16%,封闭期,开放赎回
2021-03-12,1.8300,2.2165,-0.40%,封闭期,开放赎回
2021-03-15,1.7928,2.1793,-2.03%,封闭期,开放赎回
2021-03-16,1.8055,2.1920,0.71%,封闭期,开放赎回
2021-03-17,1.8311,2.2176,1.42%,封闭期,开放赎回
2021-03-18,1.8430,2.2295,0.65%,封闭期,开放赎回
2021-03-19,1.8094,2.1959,-1.82%,封闭期,开放赎回
2021-03-22,1.8195,2.2060,0.56%,封闭期,开放赎回
2021-03-23,1.7956,2.1821,-1.31%,封闭期,开放赎回
2021-03-24,1.7634,2.1499,-1.79%,封闭期,开放赎回
2021-03-25,1.7750,2.1615,0.66%,封闭期,开放赎回
2021-03-26,1.8194,2.2059,2.50%,封闭期,开放赎回
2021-03-29,1.8129,2.1994,-0.36%,封闭期,开放赎回
2021-03-30,1.8267,2.2132,0.76%,封闭期,开放赎回
2021-03-31,1.8203,2.2068,-0.35%,封闭期,开放赎回
2021-04-01,1.8619,2.2484,2.29%,封闭期,开放赎回
2021-04-02,1.8707,2.2572,0.47%,封闭期,暂停赎回
2021-04-06,1.8601,2.2466,-0.57%,封闭期,暂停赎回
2021-04-07,1.8461,2.2326,-0.75%,封闭期,开放赎回
