2017-03-15,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0000,1.0000,0%,封闭期,封闭期
2017-03-24,1.0010,1.0010,0%,封闭期,封闭期
2017-03-31,1.0020,1.0020,0%,封闭期,封闭期
2017-04-07,1.0020,1.0020,0%,封闭期,封闭期
2017-04-13,1.0010,1.0010,0%,封闭期,封闭期
2017-04-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-04-17,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-04-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-04-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-04-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-04-21,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-04-24,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-04-25,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-04-26,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-04-27,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-04-28,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-05-02,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-05-03,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-05-04,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-05-05,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-05-08,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-05-09,1.0060,1.0060,0.20%,开放申购,开放赎回
2017-05-10,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-05-11,1.0030,1.0030,-0.20%,开放申购,开放赎回
2017-05-12,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-05-15,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-05-16,1.0070,1.0070,0.40%,开放申购,开放赎回
2017-05-17,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-05-18,1.0050,1.0050,-0.20%,开放申购,开放赎回
2017-05-19,1.0030,1.0030,-0.20%,开放申购,开放赎回
2017-05-22,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-05-23,0.9960,0.9960,-0.60%,开放申购,开放赎回
2017-05-24,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-05-25,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-05-26,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-05-31,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-06-01,0.9910,0.9910,-0.50%,开放申购,开放赎回
2017-06-02,0.9930,0.9930,0.20%,开放申购,开放赎回
2017-06-05,0.9960,0.9960,0.30%,开放申购,开放赎回
2017-06-06,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-06-07,1.0000,1.0000,0.30%,开放申购,开放赎回
2017-06-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-06-09,0.9990,0.9990,-0.10%,开放申购,开放赎回
2017-06-12,0.9970,0.9970,-0.20%,开放申购,开放赎回
2017-06-13,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-06-14,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-06-15,0.9990,0.9990,0.20%,开放申购,开放赎回
2017-06-16,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-06-19,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-06-20,1.0030,1.0030,0.30%,开放申购,开放赎回
2017-06-21,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-06-22,0.9980,0.9980,-0.40%,开放申购,开放赎回
2017-06-23,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-06-26,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-06-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-06-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-06-29,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-06-30,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-07-03,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-07-04,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-05,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-07-06,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-07-07,1.0090,1.0090,0.30%,开放申购,开放赎回
2017-07-10,1.0060,1.0060,-0.30%,开放申购,开放赎回
2017-07-11,1.0020,1.0020,-0.40%,开放申购,开放赎回
2017-07-12,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-07-13,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-07-14,1.0010,1.0010,-0.20%,开放申购,开放赎回
2017-07-17,0.9920,0.9920,-0.90%,开放申购,开放赎回
2017-07-18,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-07-19,0.9960,0.9960,0.40%,开放申购,开放赎回
2017-07-20,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-07-21,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-07-24,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-07-25,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-07-26,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-07-27,1.0020,1.0020,0.40%,开放申购,开放赎回
2017-07-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-07-31,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-08-01,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-08-02,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-08-03,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-08-04,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-08-07,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-08-08,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-08-09,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-08-10,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-08-11,0.9990,0.9990,-0.30%,开放申购,开放赎回
2017-08-14,1.0030,1.0030,0.40%,开放申购,开放赎回
2017-08-15,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-08-16,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-08-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-08-18,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-08-21,1.0070,1.0070,0.30%,开放申购,开放赎回
2017-08-22,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-08-23,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-08-24,1.0060,1.0060,-0.10%,开放申购,开放赎回
2017-08-25,1.0090,1.0090,0.30%,开放申购,开放赎回
2017-08-28,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-08-29,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-08-30,1.0120,1.0120,0.10%,开放申购,开放赎回
2017-08-31,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-09-01,1.0140,1.0140,0.20%,开放申购,开放赎回
2017-09-04,1.0170,1.0170,0.30%,开放申购,开放赎回
2017-09-05,1.0160,1.0160,-0.10%,开放申购,开放赎回
2017-09-06,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-09-07,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-09-08,1.0150,1.0150,0.00%,开放申购,开放赎回
2017-09-11,1.0170,1.0170,0.20%,开放申购,开放赎回
2017-09-12,1.0190,1.0190,0.20%,开放申购,开放赎回
2017-09-13,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-09-14,1.0180,1.0180,-0.20%,开放申购,开放赎回
2017-09-15,1.0160,1.0160,-0.20%,开放申购,开放赎回
2017-09-18,1.0200,1.0200,0.39%,开放申购,开放赎回
2017-09-19,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-09-20,1.0220,1.0220,0.29%,开放申购,开放赎回
2017-09-21,1.0210,1.0210,-0.10%,开放申购,开放赎回
2017-09-22,1.0190,1.0190,-0.20%,开放申购,开放赎回
2017-09-25,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-09-26,1.0170,1.0170,-0.20%,开放申购,开放赎回
2017-09-27,1.0190,1.0190,0.20%,开放申购,开放赎回
2017-09-28,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-09-29,1.0210,1.0210,0.20%,开放申购,开放赎回
2017-10-09,1.0240,1.0240,0.29%,开放申购,开放赎回
2017-10-10,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-10-11,1.0250,1.0250,0.00%,开放申购,开放赎回
2017-10-12,1.0250,1.0250,0.00%,开放申购,开放赎回
