2019-10-31,1.5300,1.5300,0%,开放申购,开放赎回
2019-11-01,1.5306,1.5306,0.04%,开放申购,开放赎回
2019-11-04,1.5339,1.5339,0.22%,开放申购,开放赎回
2019-11-05,1.5378,1.5378,0.25%,开放申购,开放赎回
2019-11-06,1.5366,1.5366,-0.08%,开放申购,开放赎回
2019-11-07,1.5380,1.5380,0.09%,开放申购,开放赎回
2019-11-08,1.5367,1.5367,-0.08%,开放申购,开放赎回
2019-11-11,1.5323,1.5323,-0.29%,开放申购,开放赎回
2019-11-12,1.5331,1.5331,0.05%,开放申购,开放赎回
2019-11-13,1.5339,1.5339,0.05%,开放申购,开放赎回
2019-11-14,1.5353,1.5353,0.09%,开放申购,开放赎回
2019-11-15,1.5327,1.5327,-0.17%,开放申购,开放赎回
2019-11-18,1.5371,1.5371,0.29%,开放申购,开放赎回
2019-11-19,1.5406,1.5406,0.23%,开放申购,开放赎回
2019-11-20,1.5401,1.5401,-0.03%,开放申购,开放赎回
2019-11-21,1.5392,1.5392,-0.06%,开放申购,开放赎回
2019-11-22,1.5373,1.5373,-0.12%,开放申购,开放赎回
2019-11-25,1.5394,1.5394,0.14%,开放申购,开放赎回
2019-11-26,1.5399,1.5399,0.03%,开放申购,开放赎回
2019-11-27,1.5396,1.5396,-0.02%,开放申购,开放赎回
2019-11-28,1.5404,1.5404,0.05%,开放申购,开放赎回
2019-11-29,1.5393,1.5393,-0.07%,开放申购,开放赎回
2019-12-02,1.5403,1.5403,0.07%,开放申购,开放赎回
2019-12-03,1.5416,1.5416,0.08%,开放申购,开放赎回
2019-12-04,1.5417,1.5417,0.01%,开放申购,开放赎回
2019-12-05,1.5430,1.5430,0.08%,开放申购,开放赎回
2019-12-06,1.5442,1.5442,0.08%,开放申购,开放赎回
2019-12-09,1.5471,1.5471,0.19%,开放申购,开放赎回
2019-12-10,1.5483,1.5483,0.08%,开放申购,开放赎回
2019-12-11,1.5484,1.5484,0.01%,开放申购,开放赎回
2019-12-12,1.5482,1.5482,-0.01%,开放申购,开放赎回
2019-12-13,1.5523,1.5523,0.26%,开放申购,开放赎回
2019-12-16,1.5553,1.5553,0.19%,开放申购,开放赎回
2019-12-17,1.5586,1.5586,0.21%,开放申购,开放赎回
2019-12-18,1.5581,1.5581,-0.03%,开放申购,开放赎回
2019-12-19,1.5578,1.5578,-0.02%,开放申购,开放赎回
2019-12-20,1.5575,1.5575,-0.02%,开放申购,开放赎回
2019-12-23,1.5543,1.5543,-0.21%,开放申购,开放赎回
2019-12-24,1.5554,1.5554,0.07%,开放申购,开放赎回
2019-12-25,1.5559,1.5559,0.03%,开放申购,开放赎回
2019-12-26,1.5591,1.5591,0.21%,开放申购,开放赎回
2019-12-27,1.5595,1.5595,0.03%,开放申购,开放赎回
2019-12-30,1.5630,1.5630,0.22%,开放申购,开放赎回
2019-12-31,1.5637,1.5637,0.04%,开放申购,开放赎回
2020-01-02,1.5683,1.5683,0.29%,开放申购,开放赎回
2020-01-03,1.5676,1.5676,-0.04%,开放申购,开放赎回
2020-01-06,1.5666,1.5666,-0.06%,开放申购,开放赎回
2020-01-07,1.5687,1.5687,0.13%,开放申购,开放赎回
2020-01-08,1.5645,1.5645,-0.27%,开放申购,开放赎回
2020-01-09,1.5692,1.5692,0.30%,开放申购,开放赎回
2020-01-10,1.5695,1.5695,0.02%,开放申购,开放赎回
2020-01-13,1.5716,1.5716,0.13%,开放申购,开放赎回
2020-01-14,1.5712,1.5712,-0.03%,开放申购,开放赎回
2020-01-15,1.5699,1.5699,-0.08%,开放申购,开放赎回
2020-01-16,1.5691,1.5691,-0.05%,开放申购,开放赎回
2020-01-17,1.5691,1.5691,0.00%,开放申购,开放赎回
2020-01-20,1.5701,1.5701,0.06%,开放申购,开放赎回
2020-01-21,1.5666,1.5666,-0.22%,开放申购,开放赎回
2020-01-22,1.5678,1.5678,0.08%,开放申购,开放赎回
2020-01-23,1.5609,1.5609,-0.44%,开放申购,开放赎回
