2020-11-05,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0001,1.0001,0.01%,封闭期,封闭期
2020-11-09,1.0016,1.0016,0.15%,封闭期,封闭期
2020-11-10,1.0025,1.0025,0.09%,开放申购,开放赎回
2020-11-11,1.0068,1.0068,0.43%,开放申购,开放赎回
2020-11-12,1.0048,1.0048,-0.20%,开放申购,开放赎回
2020-11-13,0.9987,0.9987,-0.61%,开放申购,开放赎回
2020-11-16,1.0009,1.0009,0.22%,开放申购,开放赎回
2020-11-17,1.0017,1.0017,0.08%,开放申购,开放赎回
2020-11-18,1.0040,1.0040,0.23%,开放申购,开放赎回
2020-11-19,1.0048,1.0048,0.08%,开放申购,开放赎回
2020-11-20,1.0033,1.0033,-0.15%,开放申购,开放赎回
2020-11-23,1.0062,1.0062,0.29%,开放申购,开放赎回
2020-11-24,1.0044,1.0044,-0.18%,开放申购,开放赎回
2020-11-25,1.0035,1.0035,-0.09%,开放申购,开放赎回
2020-11-26,1.0055,1.0055,0.20%,开放申购,开放赎回
2020-11-27,1.0112,1.0112,0.57%,开放申购,开放赎回
2020-11-30,1.0106,1.0106,-0.06%,开放申购,开放赎回
2020-12-01,1.0144,1.0144,0.38%,开放申购,开放赎回
2020-12-02,1.0141,1.0141,-0.03%,开放申购,开放赎回
2020-12-03,1.0132,1.0132,-0.09%,开放申购,开放赎回
2020-12-04,1.0123,1.0123,-0.09%,开放申购,开放赎回
2020-12-07,1.0105,1.0105,-0.18%,限制大额申购,开放赎回
2020-12-08,1.0085,1.0085,-0.20%,限制大额申购,开放赎回
2020-12-09,1.0059,1.0059,-0.26%,限制大额申购,开放赎回
2020-12-10,1.0053,1.0053,-0.06%,限制大额申购,开放赎回
2020-12-11,1.0042,1.0042,-0.11%,限制大额申购,开放赎回
2020-12-14,1.0048,1.0048,0.06%,限制大额申购,开放赎回
2020-12-15,1.0046,1.0046,-0.02%,限制大额申购,开放赎回
2020-12-16,1.0058,1.0058,0.12%,限制大额申购,开放赎回
2020-12-17,1.0070,1.0070,0.12%,限制大额申购,开放赎回
2020-12-18,1.0066,1.0066,-0.04%,限制大额申购,开放赎回
2020-12-21,1.0090,1.0090,0.24%,限制大额申购,开放赎回
2020-12-22,1.0068,1.0068,-0.22%,限制大额申购,开放赎回
2020-12-23,1.0082,1.0082,0.14%,限制大额申购,开放赎回
2020-12-24,1.0089,1.0089,0.07%,限制大额申购,开放赎回
2020-12-25,1.0100,1.0100,0.11%,限制大额申购,开放赎回
2020-12-28,1.0107,1.0107,0.07%,限制大额申购,开放赎回
2020-12-29,1.0100,1.0100,-0.07%,限制大额申购,开放赎回
2020-12-30,1.0140,1.0140,0.40%,限制大额申购,开放赎回
2020-12-31,1.0175,1.0175,0.35%,限制大额申购,开放赎回
2021-01-04,1.0201,1.0201,0.26%,限制大额申购,开放赎回
2021-01-05,1.0241,1.0241,0.39%,限制大额申购,开放赎回
2021-01-06,1.0267,1.0267,0.25%,限制大额申购,开放赎回
2021-01-07,1.0318,1.0318,0.50%,限制大额申购,开放赎回
2021-01-08,1.0304,1.0304,-0.14%,限制大额申购,开放赎回
2021-01-11,1.0284,1.0284,-0.19%,限制大额申购,开放赎回
2021-01-12,1.0356,1.0356,0.70%,限制大额申购,开放赎回
2021-01-13,1.0345,1.0345,-0.11%,限制大额申购,开放赎回
2021-01-14,1.0298,1.0298,-0.45%,限制大额申购,开放赎回
2021-01-15,1.0295,1.0295,-0.03%,限制大额申购,开放赎回
2021-01-18,1.0319,1.0319,0.23%,限制大额申购,开放赎回
2021-01-19,1.0279,1.0279,-0.39%,限制大额申购,开放赎回
2021-01-20,1.0312,1.0312,0.32%,限制大额申购,开放赎回
2021-01-21,1.0370,1.0370,0.56%,限制大额申购,开放赎回
2021-01-22,1.0397,1.0397,0.26%,限制大额申购,开放赎回
2021-01-25,1.0425,1.0425,0.27%,限制大额申购,开放赎回
2021-01-26,1.0363,1.0363,-0.59%,限制大额申购,开放赎回
2021-01-27,1.0362,1.0362,-0.01%,限制大额申购,开放赎回
2021-01-28,1.0297,1.0297,-0.63%,限制大额申购,开放赎回
2021-01-29,1.0287,1.0287,-0.10%,限制大额申购,开放赎回
