2020-03-25,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0001,1.0001,0%,封闭期,封闭期
2020-04-03,1.0002,1.0002,0%,封闭期,封闭期
2020-04-10,1.0003,1.0003,0%,封闭期,封闭期
2020-04-17,1.0004,1.0004,0%,封闭期,封闭期
2020-04-24,1.0001,1.0001,0%,封闭期,封闭期
2020-04-30,1.0006,1.0006,0%,封闭期,封闭期
2020-05-08,1.0009,1.0009,0%,封闭期,封闭期
2020-05-15,1.0007,1.0007,0%,封闭期,封闭期
2020-05-22,1.0002,1.0002,0%,封闭期,封闭期
2020-05-29,1.0010,1.0010,0%,封闭期,封闭期
2020-06-05,1.0011,1.0011,0%,封闭期,封闭期
2020-06-12,1.0024,1.0024,0%,封闭期,封闭期
2020-06-15,1.0022,1.0022,-0.02%,开放申购,开放赎回
2020-06-16,1.0036,1.0036,0.14%,开放申购,开放赎回
2020-06-17,1.0039,1.0039,0.03%,开放申购,开放赎回
2020-06-18,1.0036,1.0036,-0.03%,开放申购,开放赎回
2020-06-19,1.0037,1.0037,0.01%,开放申购,开放赎回
2020-06-22,1.0050,1.0050,0.13%,开放申购,开放赎回
2020-06-23,1.0057,1.0057,0.07%,开放申购,开放赎回
2020-06-24,1.0056,1.0056,-0.01%,开放申购,开放赎回
2020-06-29,1.0061,1.0061,0.05%,开放申购,开放赎回
2020-06-30,1.0066,1.0066,0.05%,开放申购,开放赎回
2020-07-01,1.0075,1.0075,0.09%,开放申购,开放赎回
2020-07-02,1.0069,1.0069,-0.06%,开放申购,开放赎回
2020-07-03,1.0075,1.0075,0.06%,开放申购,开放赎回
2020-07-06,1.0051,1.0051,-0.24%,开放申购,开放赎回
2020-07-07,1.0058,1.0058,0.07%,开放申购,开放赎回
2020-07-08,1.0138,1.0138,0.80%,开放申购,开放赎回
2020-07-09,1.0177,1.0177,0.38%,开放申购,开放赎回
2020-07-10,1.0152,1.0152,-0.25%,开放申购,开放赎回
2020-07-13,1.0171,1.0171,0.19%,开放申购,开放赎回
2020-07-14,1.0191,1.0191,0.20%,开放申购,开放赎回
2020-07-15,1.0171,1.0171,-0.20%,开放申购,开放赎回
2020-07-16,1.0323,1.0323,1.49%,开放申购,开放赎回
2020-07-17,1.0346,1.0346,0.22%,开放申购,开放赎回
2020-07-20,1.0418,1.0418,0.70%,开放申购,开放赎回
2020-07-21,1.0406,1.0406,-0.12%,开放申购,开放赎回
2020-07-22,1.0408,1.0408,0.02%,开放申购,开放赎回
2020-07-23,1.0395,1.0395,-0.12%,开放申购,开放赎回
2020-07-24,1.0376,1.0376,-0.18%,开放申购,开放赎回
2020-07-27,1.0375,1.0375,-0.01%,开放申购,开放赎回
2020-07-28,1.0386,1.0386,0.11%,开放申购,开放赎回
2020-07-29,1.0381,1.0381,-0.05%,开放申购,开放赎回
2020-07-30,1.0374,1.0374,-0.07%,开放申购,开放赎回
2020-07-31,1.0417,1.0417,0.41%,开放申购,开放赎回
2020-08-03,1.0426,1.0426,0.09%,开放申购,开放赎回
2020-08-04,1.0410,1.0410,-0.15%,开放申购,开放赎回
2020-08-05,1.0429,1.0429,0.18%,开放申购,开放赎回
2020-08-06,1.0451,1.0451,0.21%,开放申购,开放赎回
2020-08-07,1.0429,1.0429,-0.21%,开放申购,开放赎回
2020-08-10,1.0438,1.0438,0.09%,开放申购,开放赎回
2020-08-11,1.0436,1.0436,-0.02%,开放申购,开放赎回
2020-08-12,1.0449,1.0449,0.12%,开放申购,开放赎回
2020-08-13,1.0450,1.0450,0.01%,开放申购,开放赎回
2020-08-14,1.0455,1.0455,0.05%,开放申购,开放赎回
2020-08-17,1.0461,1.0461,0.06%,开放申购,开放赎回
2020-08-18,1.0478,1.0478,0.16%,开放申购,开放赎回
2020-08-19,1.0479,1.0479,0.01%,开放申购,开放赎回
2020-08-20,1.0486,1.0486,0.07%,开放申购,开放赎回
2020-08-21,1.0491,1.0491,0.05%,开放申购,开放赎回
2020-08-24,1.0508,1.0508,0.16%,开放申购,开放赎回
2020-08-25,1.0505,1.0505,-0.03%,开放申购,开放赎回
2020-08-26,1.0485,1.0485,-0.19%,开放申购,开放赎回
2020-08-27,1.0490,1.0490,0.05%,开放申购,开放赎回
2020-08-28,1.0486,1.0486,-0.04%,开放申购,开放赎回
2020-08-31,1.0478,1.0478,-0.08%,开放申购,开放赎回
2020-09-01,1.0496,1.0496,0.17%,开放申购,开放赎回
2020-09-02,1.0491,1.0491,-0.05%,开放申购,开放赎回
2020-09-03,1.0491,1.0491,0.00%,开放申购,开放赎回
2020-09-04,1.0491,1.0491,0.00%,开放申购,开放赎回
2020-09-07,1.0452,1.0452,-0.37%,开放申购,开放赎回
2020-09-08,1.0456,1.0456,0.04%,开放申购,开放赎回
2020-09-09,1.0442,1.0442,-0.13%,开放申购,开放赎回
2020-09-10,1.0445,1.0445,0.03%,开放申购,开放赎回
2020-09-11,1.0451,1.0451,0.06%,开放申购,开放赎回
