2019-02-21,1.0000,1.0000,0%,开放申购,开放赎回
2019-02-22,1.0326,1.0326,3.26%,开放申购,开放赎回
2019-02-25,1.0900,1.0900,5.56%,开放申购,开放赎回
2019-02-26,1.0890,1.0890,-0.09%,开放申购,开放赎回
2019-02-27,1.0750,1.0750,-1.29%,开放申购,开放赎回
2019-02-28,1.0751,1.0751,0.01%,开放申购,开放赎回
2019-03-01,1.0850,1.0850,0.92%,开放申购,开放赎回
2019-03-04,1.1043,1.1043,1.78%,开放申购,开放赎回
2019-03-05,1.1209,1.1209,1.50%,开放申购,开放赎回
2019-03-06,1.1448,1.1448,2.13%,开放申购,开放赎回
2019-03-07,1.1421,1.1421,-0.24%,开放申购,开放赎回
2019-03-08,1.0931,1.0931,-4.29%,开放申购,开放赎回
2019-03-11,1.1224,1.1224,2.68%,开放申购,开放赎回
2019-03-12,1.1448,1.1448,2.00%,开放申购,开放赎回
2019-03-13,1.1178,1.1178,-2.36%,开放申购,开放赎回
2019-03-14,1.0988,1.0988,-1.70%,开放申购,开放赎回
2019-03-15,1.1101,1.1101,1.03%,开放申购,开放赎回
2019-03-18,1.1392,1.1392,2.62%,开放申购,开放赎回
2019-03-19,1.1350,1.1350,-0.37%,开放申购,开放赎回
2019-03-20,1.1296,1.1296,-0.48%,开放申购,开放赎回
2019-03-21,1.1536,1.1536,2.12%,开放申购,开放赎回
2019-03-22,1.1546,1.1546,0.09%,开放申购,开放赎回
2019-03-25,1.1325,1.1325,-1.91%,开放申购,开放赎回
2019-03-26,1.1081,1.1081,-2.15%,开放申购,开放赎回
2019-03-27,1.1146,1.1146,0.59%,开放申购,开放赎回
2019-03-28,1.1030,1.1030,-1.04%,开放申购,开放赎回
2019-03-29,1.1347,1.1347,2.87%,开放申购,开放赎回
2019-04-01,1.1771,1.1771,3.74%,开放申购,开放赎回
2019-04-02,1.1812,1.1812,0.35%,开放申购,开放赎回
2019-04-03,1.2129,1.2129,2.68%,开放申购,开放赎回
2019-04-04,1.2127,1.2127,-0.02%,开放申购,开放赎回
2019-04-08,1.2075,1.2075,-0.43%,开放申购,开放赎回
2019-04-09,1.1959,1.1959,-0.96%,开放申购,开放赎回
2019-04-10,1.1787,1.1787,-1.44%,开放申购,开放赎回
2019-04-11,1.1423,1.1423,-3.09%,开放申购,开放赎回
2019-04-12,1.1391,1.1391,-0.28%,开放申购,开放赎回
2019-04-15,1.1271,1.1271,-1.05%,开放申购,开放赎回
2019-04-16,1.1568,1.1568,2.64%,开放申购,开放赎回
2019-04-17,1.1499,1.1499,-0.60%,开放申购,开放赎回
2019-04-18,1.1419,1.1419,-0.70%,开放申购,开放赎回
2019-04-19,1.1549,1.1549,1.14%,开放申购,开放赎回
2019-04-22,1.1280,1.1280,-2.33%,开放申购,开放赎回
2019-04-23,1.1187,1.1187,-0.82%,开放申购,开放赎回
2019-04-24,1.1277,1.1277,0.80%,开放申购,开放赎回
2019-04-25,1.0972,1.0972,-2.70%,开放申购,开放赎回
2019-04-26,1.0850,1.0850,-1.11%,开放申购,开放赎回
2019-04-29,1.0683,1.0683,-1.54%,开放申购,开放赎回
