2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,1.0002,1.0002,0.02%,封闭期,封闭期
2020-10-12,1.0003,1.0003,0.01%,封闭期,封闭期
2020-10-13,1.0004,1.0004,0.01%,开放申购,开放赎回
2020-10-14,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-10-15,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-10-16,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-10-19,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-10-20,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-10-21,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-10-22,1.0005,1.0005,0.01%,开放申购,开放赎回
2020-10-23,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-10-26,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-10-27,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-10-28,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-10-29,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-10-30,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-11-02,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-11-03,1.0008,1.0008,0.02%,开放申购,开放赎回
2020-11-04,1.0010,1.0010,0.02%,开放申购,开放赎回
2020-11-05,1.0011,1.0011,0.01%,开放申购,开放赎回
2020-11-06,1.0030,1.0030,0.19%,开放申购,开放赎回
2020-11-09,1.0025,1.0025,-0.05%,开放申购,开放赎回
2020-11-10,0.9953,0.9953,-0.72%,开放申购,开放赎回
2020-11-11,0.9945,0.9945,-0.08%,开放申购,开放赎回
2020-11-12,0.9939,0.9939,-0.06%,开放申购,开放赎回
2020-11-13,0.9956,0.9956,0.17%,开放申购,开放赎回
2020-11-16,0.9950,0.9950,-0.06%,开放申购,开放赎回
2020-11-17,0.9937,0.9937,-0.13%,开放申购,开放赎回
2020-11-18,0.9903,0.9903,-0.34%,开放申购,开放赎回
2020-11-19,0.9868,0.9868,-0.35%,开放申购,开放赎回
2020-11-20,0.9870,0.9870,0.02%,开放申购,开放赎回
2020-11-23,0.9874,0.9874,0.04%,开放申购,开放赎回
2020-11-24,0.9700,0.9700,-1.76%,开放申购,开放赎回
2020-11-25,0.9609,0.9609,-0.94%,开放申购,开放赎回
2020-11-26,0.9615,0.9615,0.06%,开放申购,开放赎回
2020-11-27,0.9613,0.9613,-0.02%,开放申购,开放赎回
2020-11-30,0.9420,0.9420,-2.01%,开放申购,开放赎回
2020-12-01,0.9472,0.9472,0.55%,开放申购,开放赎回
2020-12-02,0.9587,0.9587,1.21%,开放申购,开放赎回
2020-12-03,0.9672,0.9672,0.89%,开放申购,开放赎回
2020-12-04,0.9680,0.9680,0.08%,开放申购,开放赎回
2020-12-07,0.9674,0.9674,-0.06%,开放申购,开放赎回
2020-12-08,0.9790,0.9790,1.20%,开放申购,开放赎回
2020-12-09,0.9742,0.9742,-0.49%,开放申购,开放赎回
2020-12-10,0.9657,0.9657,-0.87%,开放申购,开放赎回
2020-12-11,0.9651,0.9651,-0.06%,开放申购,开放赎回
2020-12-14,0.9646,0.9646,-0.05%,开放申购,开放赎回
2020-12-15,0.9708,0.9708,0.64%,开放申购,开放赎回
2020-12-16,0.9767,0.9767,0.61%,开放申购,开放赎回
2020-12-17,0.9816,0.9816,0.50%,开放申购,开放赎回
2020-12-18,0.9884,0.9884,0.69%,开放申购,开放赎回
2020-12-21,1.0001,1.0001,1.18%,开放申购,开放赎回
2020-12-22,0.9864,0.9864,-1.37%,开放申购,开放赎回
2020-12-23,0.9833,0.9833,-0.31%,开放申购,开放赎回
2020-12-24,0.9868,0.9868,0.36%,开放申购,开放赎回
2020-12-25,0.9907,0.9907,0.40%,开放申购,开放赎回
2020-12-28,0.9911,0.9911,0.04%,开放申购,开放赎回
2020-12-29,0.9859,0.9859,-0.52%,开放申购,开放赎回
2020-12-30,0.9860,0.9860,0.01%,开放申购,开放赎回
2020-12-31,0.9908,0.9908,0.49%,开放申购,开放赎回
2021-01-04,1.0032,1.0032,1.25%,开放申购,开放赎回
2021-01-05,1.0083,1.0083,0.51%,开放申购,开放赎回
2021-01-06,1.0100,1.0100,0.17%,开放申购,开放赎回
2021-01-07,1.0034,1.0034,-0.65%,开放申购,开放赎回
2021-01-08,0.9967,0.9967,-0.67%,开放申购,开放赎回
2021-01-11,0.9710,0.9710,-2.58%,开放申购,开放赎回
2021-01-12,0.9788,0.9788,0.80%,开放申购,开放赎回
2021-01-13,0.9771,0.9771,-0.17%,开放申购,开放赎回
2021-01-14,0.9706,0.9706,-0.67%,开放申购,开放赎回
2021-01-15,0.9739,0.9739,0.34%,开放申购,开放赎回
2021-01-18,0.9718,0.9718,-0.22%,开放申购,开放赎回
2021-01-19,0.9721,0.9721,0.03%,开放申购,开放赎回
2021-01-20,0.9758,0.9758,0.38%,开放申购,开放赎回
2021-01-21,0.9836,0.9836,0.80%,开放申购,开放赎回
2021-01-22,0.9794,0.9794,-0.43%,开放申购,开放赎回
2021-01-25,0.9753,0.9753,-0.42%,开放申购,开放赎回
2021-01-26,0.9770,0.9770,0.17%,开放申购,开放赎回
2021-01-27,0.9718,0.9718,-0.53%,开放申购,开放赎回
2021-01-28,0.9681,0.9681,-0.38%,开放申购,开放赎回
2021-01-29,0.9718,0.9718,0.38%,开放申购,开放赎回
2021-02-01,0.9811,0.9811,0.96%,开放申购,开放赎回
2021-02-02,0.9745,0.9745,-0.67%,开放申购,开放赎回
2021-02-03,0.9655,0.9655,-0.92%,开放申购,开放赎回
2021-02-04,0.9589,0.9589,-0.68%,开放申购,开放赎回
2021-02-05,0.9492,0.9492,-1.01%,开放申购,开放赎回
