2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,1.0000,1.0000,0%,封闭期,封闭期
2017-01-13,1.0008,1.0008,0%,封闭期,封闭期
2017-01-16,1.0008,1.0008,0.00%,限制大额申购,开放赎回
2017-01-17,1.0008,1.0008,0.00%,限制大额申购,开放赎回
2017-01-18,1.0005,1.0005,-0.03%,限制大额申购,开放赎回
2017-01-19,1.0005,1.0005,0.00%,限制大额申购,开放赎回
2017-01-20,1.0006,1.0006,0.01%,限制大额申购,开放赎回
2017-01-23,1.0010,1.0010,0.04%,限制大额申购,开放赎回
2017-01-24,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2017-01-25,1.0011,1.0011,0.01%,限制大额申购,开放赎回
2017-01-26,1.0013,1.0013,0.02%,限制大额申购,开放赎回
2017-02-03,1.0015,1.0015,0.02%,限制大额申购,开放赎回
2017-02-06,1.0017,1.0017,0.02%,限制大额申购,开放赎回
2017-02-07,1.0014,1.0014,-0.03%,限制大额申购,开放赎回
2017-02-08,1.0012,1.0012,-0.02%,限制大额申购,开放赎回
2017-02-09,1.0013,1.0013,0.01%,限制大额申购,开放赎回
2017-02-10,1.0016,1.0016,0.03%,限制大额申购,开放赎回
2017-02-13,1.0018,1.0018,0.02%,限制大额申购,开放赎回
2017-02-14,1.0019,1.0019,0.01%,限制大额申购,开放赎回
2017-02-15,1.0019,1.0019,0.00%,限制大额申购,开放赎回
2017-02-16,1.0020,1.0020,0.01%,限制大额申购,开放赎回
2017-02-17,1.0022,1.0022,0.02%,限制大额申购,开放赎回
2017-02-20,1.0022,1.0022,0.00%,限制大额申购,开放赎回
2017-02-21,1.0023,1.0023,0.01%,限制大额申购,开放赎回
2017-02-22,1.0023,1.0023,0.00%,限制大额申购,开放赎回
2017-02-23,1.0025,1.0025,0.02%,限制大额申购,开放赎回
2017-02-24,1.0027,1.0027,0.02%,限制大额申购,开放赎回
2017-02-27,1.0029,1.0029,0.02%,限制大额申购,开放赎回
2017-02-28,1.0028,1.0028,-0.01%,限制大额申购,开放赎回
2017-03-01,1.0030,1.0030,0.02%,限制大额申购,开放赎回
2017-03-02,1.0031,1.0031,0.01%,限制大额申购,开放赎回
2017-03-03,1.0032,1.0032,0.01%,限制大额申购,开放赎回
2017-03-06,1.0033,1.0033,0.01%,限制大额申购,开放赎回
2017-03-07,1.0033,1.0033,0.00%,限制大额申购,开放赎回
2017-03-08,1.0033,1.0033,0.00%,限制大额申购,开放赎回
2017-03-09,1.0034,1.0034,0.01%,限制大额申购,开放赎回
2017-03-10,1.0034,1.0034,0.00%,限制大额申购,开放赎回
2017-03-13,1.0035,1.0035,0.01%,限制大额申购,开放赎回
2017-03-14,1.0036,1.0036,0.01%,限制大额申购,开放赎回
2017-03-15,1.0035,1.0035,-0.01%,限制大额申购,开放赎回
2017-03-16,1.0036,1.0036,0.01%,限制大额申购,开放赎回
2017-03-17,1.0035,1.0035,-0.01%,限制大额申购,开放赎回
2017-03-20,1.0038,1.0038,0.03%,限制大额申购,开放赎回
2017-03-21,1.0036,1.0036,-0.02%,限制大额申购,开放赎回
2017-03-22,1.0036,1.0036,0.00%,限制大额申购,开放赎回
2017-03-23,1.0036,1.0036,0.00%,限制大额申购,开放赎回
2017-03-24,1.0041,1.0041,0.05%,限制大额申购,开放赎回
2017-03-27,1.0041,1.0041,0.00%,限制大额申购,开放赎回
2017-03-28,1.0039,1.0039,-0.02%,限制大额申购,开放赎回
2017-03-29,1.0039,1.0039,0.00%,限制大额申购,开放赎回
2017-03-30,1.0020,1.0020,-0.19%,限制大额申购,开放赎回
2017-03-31,1.0002,1.0002,-0.18%,限制大额申购,开放赎回
2017-04-05,1.0007,1.0007,0.05%,限制大额申购,开放赎回
2017-04-06,1.0015,1.0015,0.08%,限制大额申购,开放赎回
2017-04-07,1.0024,1.0024,0.09%,限制大额申购,开放赎回
2017-04-10,1.0030,1.0030,0.06%,限制大额申购,开放赎回
2017-04-11,1.0032,1.0032,0.02%,限制大额申购,开放赎回
2017-04-12,1.0033,1.0033,0.01%,限制大额申购,开放赎回
2017-04-13,1.0036,1.0036,0.03%,限制大额申购,开放赎回
2017-04-14,1.0038,1.0038,0.02%,限制大额申购,开放赎回
2017-04-17,1.0036,1.0036,-0.02%,限制大额申购,开放赎回
2017-04-18,1.0035,1.0035,-0.01%,限制大额申购,开放赎回
2017-04-19,1.0034,1.0034,-0.01%,限制大额申购,开放赎回
2017-04-20,1.0034,1.0034,0.00%,限制大额申购,开放赎回
2017-04-21,1.0033,1.0033,-0.01%,限制大额申购,开放赎回
2017-04-24,1.0034,1.0034,0.01%,限制大额申购,开放赎回
2017-04-25,1.0034,1.0034,0.00%,限制大额申购,开放赎回
2017-04-26,1.0036,1.0036,0.02%,限制大额申购,开放赎回
2017-04-27,1.0036,1.0036,0.00%,限制大额申购,开放赎回
2017-04-28,1.0038,1.0038,0.02%,限制大额申购,开放赎回
2017-05-02,1.0048,1.0048,0.10%,限制大额申购,开放赎回
2017-05-03,1.0049,1.0049,0.01%,限制大额申购,开放赎回
2017-05-04,1.0048,1.0048,-0.01%,限制大额申购,开放赎回
2017-05-05,1.0049,1.0049,0.01%,限制大额申购,开放赎回
2017-05-08,1.0051,1.0051,0.02%,限制大额申购,开放赎回
2017-05-09,1.0046,1.0046,-0.05%,限制大额申购,开放赎回
2017-05-10,1.0043,1.0043,-0.03%,限制大额申购,开放赎回
2017-05-11,1.0043,1.0043,0.00%,限制大额申购,开放赎回
2017-05-12,1.0043,1.0043,0.00%,限制大额申购,开放赎回
2017-05-15,1.0045,1.0045,0.02%,限制大额申购,开放赎回
2017-05-16,1.0044,1.0044,-0.01%,限制大额申购,开放赎回
2017-05-17,1.0043,1.0043,-0.01%,限制大额申购,开放赎回
2017-05-18,1.0038,1.0038,-0.05%,限制大额申购,开放赎回
2017-05-19,1.0039,1.0039,0.01%,限制大额申购,开放赎回
2017-05-22,1.0035,1.0035,-0.04%,限制大额申购,开放赎回
2017-05-23,1.0035,1.0035,0.00%,限制大额申购,开放赎回
2017-05-24,1.0036,1.0036,0.01%,限制大额申购,开放赎回
2017-05-25,1.0036,1.0036,0.00%,限制大额申购,开放赎回
2017-05-26,1.0036,1.0036,0.00%,限制大额申购,开放赎回
2017-05-31,1.0046,1.0046,0.10%,限制大额申购,开放赎回
2017-06-01,1.0047,1.0047,0.01%,限制大额申购,开放赎回
2017-06-02,1.0049,1.0049,0.02%,限制大额申购,开放赎回
2017-06-05,1.0052,1.0052,0.03%,限制大额申购,开放赎回
2017-06-06,1.0052,1.0052,0.00%,限制大额申购,开放赎回
2017-06-07,1.0052,1.0052,0.00%,限制大额申购,开放赎回
2017-06-08,1.0053,1.0053,0.01%,限制大额申购,开放赎回
2017-06-09,1.0054,1.0054,0.01%,限制大额申购,开放赎回
2017-06-12,1.0057,1.0057,0.03%,限制大额申购,开放赎回
2017-06-13,1.0058,1.0058,0.01%,限制大额申购,开放赎回
2017-06-14,1.0059,1.0059,0.01%,限制大额申购,开放赎回
2017-06-15,1.0059,1.0059,0.00%,限制大额申购,开放赎回
2017-06-16,1.0058,1.0058,-0.01%,限制大额申购,开放赎回
2017-06-19,1.0065,1.0065,0.07%,限制大额申购,开放赎回
2017-06-20,1.0069,1.0069,0.04%,限制大额申购,开放赎回
2017-06-21,1.0069,1.0069,0.00%,限制大额申购,开放赎回
2017-06-22,1.0058,1.0058,-0.11%,限制大额申购,开放赎回
2017-06-23,1.0058,1.0058,0.00%,限制大额申购,开放赎回
2017-06-26,1.0074,1.0074,0.16%,限制大额申购,开放赎回
2017-06-27,1.0080,1.0080,0.06%,限制大额申购,开放赎回
2017-06-28,1.0078,1.0078,-0.02%,限制大额申购,开放赎回
2017-06-29,1.0079,1.0079,0.01%,限制大额申购,开放赎回
2017-06-30,1.0075,1.0075,-0.04%,限制大额申购,开放赎回
2017-07-03,1.0074,1.0074,-0.01%,限制大额申购,开放赎回
2017-07-04,1.0077,1.0077,0.03%,限制大额申购,开放赎回
2017-07-05,1.0086,1.0086,0.09%,限制大额申购,开放赎回
2017-07-06,1.0092,1.0092,0.06%,限制大额申购,开放赎回
2017-07-07,1.0092,1.0092,0.00%,限制大额申购,开放赎回
2017-07-10,1.0105,1.0105,0.13%,限制大额申购,开放赎回
2017-07-11,1.0088,1.0088,-0.17%,限制大额申购,开放赎回
2017-07-12,1.0076,1.0076,-0.12%,限制大额申购,开放赎回
2017-07-13,1.0084,1.0084,0.08%,限制大额申购,开放赎回
2017-07-14,1.0091,1.0091,0.07%,限制大额申购,开放赎回
2017-07-17,1.0080,1.0080,-0.11%,限制大额申购,开放赎回
2017-07-18,1.0076,1.0076,-0.04%,限制大额申购,开放赎回
2017-07-19,1.0082,1.0082,0.06%,限制大额申购,开放赎回
2017-07-20,1.0086,1.0086,0.04%,限制大额申购,开放赎回
2017-07-21,1.0076,1.0076,-0.10%,限制大额申购,开放赎回
2017-07-24,1.0060,1.0060,-0.16%,限制大额申购,开放赎回
2017-07-25,1.0054,1.0054,-0.06%,限制大额申购,开放赎回
2017-07-26,1.0056,1.0056,0.02%,限制大额申购,开放赎回
2017-07-27,1.0028,1.0028,-0.28%,限制大额申购,开放赎回
2017-07-28,1.0039,1.0039,0.11%,限制大额申购,开放赎回
2017-07-31,1.0065,1.0065,0.26%,限制大额申购,开放赎回
2017-08-01,1.0091,1.0091,0.26%,限制大额申购,开放赎回
2017-08-02,1.0096,1.0096,0.05%,限制大额申购,开放赎回
2017-08-03,1.0073,1.0073,-0.23%,限制大额申购,开放赎回
2017-08-04,1.0073,1.0073,0.00%,限制大额申购,开放赎回
2017-08-07,1.0103,1.0103,0.30%,限制大额申购,开放赎回
2017-08-08,1.0107,1.0107,0.04%,限制大额申购,开放赎回
2017-08-09,1.0101,1.0101,-0.06%,限制大额申购,开放赎回
2017-08-10,1.0078,1.0078,-0.23%,限制大额申购,开放赎回
2017-08-11,1.0011,1.0011,-0.66%,限制大额申购,开放赎回
2017-08-14,1.0017,1.0017,0.06%,限制大额申购,开放赎回
2017-08-15,1.0056,1.0056,0.39%,限制大额申购,开放赎回
2017-08-16,1.0040,1.0040,-0.16%,限制大额申购,开放赎回
2017-08-17,1.0062,1.0062,0.22%,限制大额申购,开放赎回
2017-08-18,1.0053,1.0053,-0.09%,限制大额申购,开放赎回
2017-08-21,1.0068,1.0068,0.15%,限制大额申购,开放赎回
2017-08-22,1.0074,1.0074,0.06%,限制大额申购,开放赎回
2017-08-23,1.0085,1.0085,0.11%,限制大额申购,开放赎回
2017-08-24,1.0080,1.0080,-0.05%,限制大额申购,开放赎回
2017-08-25,1.0152,1.0152,0.71%,限制大额申购,开放赎回
2017-08-28,1.0169,1.0169,0.17%,限制大额申购,开放赎回
2017-08-29,1.0180,1.0180,0.11%,限制大额申购,开放赎回
2017-08-30,1.0175,1.0175,-0.05%,限制大额申购,开放赎回
2017-08-31,1.0161,1.0161,-0.14%,限制大额申购,开放赎回
2017-09-01,1.0146,1.0146,-0.15%,限制大额申购,开放赎回
2017-09-04,1.0157,1.0157,0.11%,限制大额申购,开放赎回
2017-09-05,1.0174,1.0174,0.17%,限制大额申购,开放赎回
2017-09-06,1.0169,1.0169,-0.05%,限制大额申购,开放赎回
2017-09-07,1.0146,1.0146,-0.23%,限制大额申购,开放赎回
2017-09-08,1.0136,1.0136,-0.10%,限制大额申购,开放赎回
2017-09-11,1.0144,1.0144,0.08%,限制大额申购,开放赎回
2017-09-12,1.0145,1.0145,0.01%,限制大额申购,开放赎回
2017-09-13,1.0144,1.0144,-0.01%,限制大额申购,开放赎回
2017-09-14,1.0122,1.0122,-0.22%,限制大额申购,开放赎回
2017-09-15,1.0104,1.0104,-0.18%,限制大额申购,开放赎回
2017-09-18,1.0112,1.0112,0.08%,限制大额申购,开放赎回
2017-09-19,1.0103,1.0103,-0.09%,限制大额申购,开放赎回
2017-09-20,1.0113,1.0113,0.10%,限制大额申购,开放赎回
2017-09-21,1.0117,1.0117,0.04%,限制大额申购,开放赎回
2017-09-22,1.0130,1.0130,0.13%,限制大额申购,开放赎回
2017-09-25,1.0132,1.0132,0.02%,限制大额申购,开放赎回
2017-09-26,1.0137,1.0137,0.05%,限制大额申购,开放赎回
2017-09-27,1.0125,1.0125,-0.12%,限制大额申购,开放赎回
2017-09-28,1.0131,1.0131,0.06%,限制大额申购,开放赎回
2017-09-29,1.0127,1.0127,-0.04%,限制大额申购,开放赎回
2017-10-09,1.0162,1.0162,0.35%,限制大额申购,开放赎回
2017-10-10,1.0163,1.0163,0.01%,限制大额申购,开放赎回
2017-10-11,1.0191,1.0191,0.28%,限制大额申购,开放赎回
2017-10-12,1.0209,1.0209,0.18%,限制大额申购,开放赎回
2017-10-13,1.0213,1.0213,0.04%,限制大额申购,开放赎回
2017-10-16,1.0231,1.0231,0.18%,限制大额申购,开放赎回
2017-10-17,1.0219,1.0219,-0.12%,限制大额申购,开放赎回
2017-10-18,1.0295,1.0295,0.74%,限制大额申购,开放赎回
2017-10-19,1.0344,1.0344,0.48%,限制大额申购,开放赎回
2017-10-20,1.0315,1.0315,-0.28%,限制大额申购,开放赎回
2017-10-23,1.0308,1.0308,-0.07%,限制大额申购,开放赎回
2017-10-24,1.0354,1.0354,0.45%,限制大额申购,开放赎回
2017-10-25,1.0364,1.0364,0.10%,限制大额申购,开放赎回
2017-10-26,1.0369,1.0369,0.05%,限制大额申购,开放赎回
2017-10-27,1.0439,1.0439,0.68%,限制大额申购,开放赎回
2017-10-30,1.0415,1.0415,-0.23%,限制大额申购,开放赎回
2017-10-31,1.0388,1.0388,-0.26%,限制大额申购,开放赎回
2017-11-01,1.0343,1.0343,-0.43%,限制大额申购,开放赎回
2017-11-02,1.0357,1.0357,0.14%,限制大额申购,开放赎回
2017-11-03,1.0381,1.0381,0.23%,限制大额申购,开放赎回
2017-11-06,1.0399,1.0399,0.17%,限制大额申购,开放赎回
2017-11-07,1.0418,1.0418,0.18%,限制大额申购,开放赎回
2017-11-08,1.0420,1.0420,0.02%,限制大额申购,开放赎回
2017-11-09,1.0459,1.0459,0.37%,限制大额申购,开放赎回
2017-11-10,1.0515,1.0515,0.54%,限制大额申购,开放赎回
2017-11-13,1.0553,1.0553,0.36%,限制大额申购,开放赎回
2017-11-14,1.0529,1.0529,-0.23%,限制大额申购,开放赎回
2017-11-15,1.0529,1.0529,0.00%,限制大额申购,开放赎回
2017-11-16,1.0602,1.0602,0.69%,限制大额申购,开放赎回
2017-11-17,1.0675,1.0675,0.69%,限制大额申购,开放赎回
2017-11-20,1.0689,1.0689,0.13%,限制大额申购,开放赎回
2017-11-21,1.0759,1.0759,0.65%,限制大额申购,开放赎回
2017-11-22,1.0774,1.0774,0.14%,限制大额申购,开放赎回
2017-11-23,1.0643,1.0643,-1.22%,限制大额申购,开放赎回
2017-11-24,1.0626,1.0626,-0.16%,限制大额申购,开放赎回
2017-11-27,1.0582,1.0582,-0.41%,限制大额申购,开放赎回
2017-11-28,1.0600,1.0600,0.17%,限制大额申购,开放赎回
2017-11-29,1.0608,1.0608,0.08%,限制大额申购,开放赎回
2017-11-30,1.0566,1.0566,-0.40%,限制大额申购,开放赎回
