2017-05-19,1.0001,1.0001,0%,封闭期,封闭期
2017-05-26,0.9919,,0%,封闭期,封闭期
2017-06-02,0.9955,,0%,封闭期,封闭期
2017-06-09,1.0236,,0%,封闭期,封闭期
2017-06-16,0.9968,,0%,封闭期,封闭期
2017-06-23,1.0352,,0%,封闭期,封闭期
2017-06-30,1.0261,1.0261,0%,封闭期,封闭期
2017-07-03,1.0223,1.0223,-0.37%,封闭期,封闭期
2017-07-04,1.0118,1.0118,-1.03%,开放申购,开放赎回
2017-07-05,1.0300,1.0300,1.80%,开放申购,开放赎回
2017-07-06,1.0350,1.0350,0.49%,开放申购,开放赎回
2017-07-07,1.0333,1.0333,-0.16%,开放申购,开放赎回
2017-07-10,1.0285,1.0285,-0.46%,开放申购,开放赎回
2017-07-11,1.0385,1.0385,0.97%,开放申购,开放赎回
2017-07-12,1.0432,1.0432,0.45%,开放申购,开放赎回
2017-07-13,1.0474,1.0474,0.40%,开放申购,开放赎回
2017-07-14,1.0461,1.0461,-0.12%,开放申购,开放赎回
2017-07-17,1.0375,1.0375,-0.82%,开放申购,开放赎回
2017-07-18,1.0610,1.0610,2.27%,开放申购,开放赎回
2017-07-19,1.0953,1.0953,3.23%,开放申购,开放赎回
2017-07-20,1.0972,1.0972,0.17%,开放申购,开放赎回
2017-07-21,1.0800,1.0800,-1.57%,开放申购,开放赎回
2017-07-24,1.0826,1.0826,0.24%,开放申购,开放赎回
2017-07-25,1.0784,1.0784,-0.39%,开放申购,开放赎回
2017-07-26,1.0642,1.0642,-1.32%,开放申购,开放赎回
2017-07-27,1.0689,1.0689,0.44%,开放申购,开放赎回
2017-07-28,1.0738,1.0738,0.46%,开放申购,开放赎回
2017-07-31,1.0776,1.0776,0.35%,开放申购,开放赎回
2017-08-01,1.0676,1.0676,-0.93%,开放申购,开放赎回
2017-08-02,1.0712,1.0712,0.34%,开放申购,开放赎回
2017-08-03,1.0447,1.0447,-2.47%,开放申购,开放赎回
2017-08-04,1.0402,1.0402,-0.43%,开放申购,开放赎回
2017-08-07,1.0605,1.0605,1.95%,开放申购,开放赎回
2017-08-08,1.0624,1.0624,0.18%,开放申购,开放赎回
2017-08-09,1.0673,1.0673,0.46%,开放申购,开放赎回
2017-08-10,1.0698,1.0698,0.23%,开放申购,开放赎回
2017-08-11,1.0435,1.0435,-2.46%,开放申购,开放赎回
2017-08-14,1.0819,1.0819,3.68%,开放申购,开放赎回
2017-08-15,1.0951,1.0951,1.22%,开放申购,开放赎回
2017-08-16,1.1019,1.1019,0.62%,开放申购,开放赎回
2017-08-17,1.0971,1.0971,-0.44%,开放申购,开放赎回
2017-08-18,1.0894,1.0894,-0.70%,开放申购,开放赎回
2017-08-21,1.0981,1.0981,0.80%,开放申购,开放赎回
2017-08-22,1.0983,1.0983,0.02%,开放申购,开放赎回
2017-08-23,1.0966,1.0966,-0.15%,暂停申购,暂停赎回
2017-08-24,1.0985,1.0985,0.17%,开放申购,开放赎回
2017-08-25,1.1079,1.1079,0.86%,开放申购,开放赎回
2017-08-28,1.1227,1.1227,1.34%,开放申购,开放赎回
2017-08-29,1.1263,1.1263,0.32%,开放申购,开放赎回
2017-08-30,1.1308,1.1308,0.40%,开放申购,开放赎回
2017-08-31,1.1328,1.1328,0.18%,开放申购,开放赎回
2017-09-01,1.1415,1.1415,0.77%,开放申购,开放赎回
2017-09-04,1.1527,1.1527,0.98%,开放申购,开放赎回
2017-09-05,1.1516,1.1516,-0.10%,开放申购,开放赎回
2017-09-06,1.1505,1.1505,-0.10%,开放申购,开放赎回
2017-09-07,1.1372,1.1372,-1.16%,开放申购,开放赎回
2017-09-08,1.1316,1.1316,-0.49%,开放申购,开放赎回
2017-09-11,1.1600,1.1600,2.51%,开放申购,开放赎回
2017-09-12,1.1353,1.1353,-2.13%,开放申购,开放赎回
2017-09-13,1.1469,1.1469,1.02%,开放申购,开放赎回
2017-09-14,1.1364,1.1364,-0.92%,开放申购,开放赎回
2017-09-15,1.1298,1.1298,-0.58%,开放申购,开放赎回
2017-09-18,1.1406,1.1406,0.96%,开放申购,开放赎回
2017-09-19,1.1337,1.1337,-0.60%,开放申购,开放赎回
2017-09-20,1.1467,1.1467,1.15%,开放申购,开放赎回
2017-09-21,1.1338,1.1338,-1.13%,开放申购,开放赎回
2017-09-22,1.1289,1.1289,-0.43%,开放申购,开放赎回
2017-09-25,1.1097,1.1097,-1.70%,开放申购,开放赎回
2017-09-26,1.1097,1.1097,0.00%,开放申购,开放赎回
2017-09-27,1.1338,1.1338,2.17%,开放申购,开放赎回
2017-09-28,1.1387,1.1387,0.43%,暂停申购,暂停赎回
2017-09-29,1.1449,1.1449,0.54%,暂停申购,暂停赎回
2017-10-09,1.1620,1.1620,1.49%,开放申购,开放赎回
2017-10-10,1.1505,1.1505,-0.99%,开放申购,开放赎回
2017-10-11,1.1464,1.1464,-0.36%,开放申购,开放赎回
2017-10-12,1.1432,1.1432,-0.28%,开放申购,开放赎回
2017-10-13,1.1603,1.1603,1.50%,开放申购,开放赎回
2017-10-16,1.1621,1.1621,0.16%,开放申购,开放赎回
2017-10-17,1.1690,1.1690,0.59%,开放申购,开放赎回
2017-10-18,1.1734,1.1734,0.38%,开放申购,开放赎回
2017-10-19,1.1578,1.1578,-1.33%,开放申购,开放赎回
2017-10-20,1.1666,1.1666,0.76%,开放申购,开放赎回
2017-10-23,1.1739,1.1739,0.63%,开放申购,开放赎回
2017-10-24,1.1740,1.1740,0.01%,开放申购,开放赎回
2017-10-25,1.1834,1.1834,0.80%,开放申购,开放赎回
2017-10-26,1.1864,1.1864,0.25%,开放申购,开放赎回
2017-10-27,1.1836,1.1836,-0.24%,开放申购,开放赎回
2017-10-30,1.1901,1.1901,0.55%,开放申购,开放赎回
2017-10-31,1.2114,1.2114,1.79%,开放申购,开放赎回
2017-11-01,1.2147,1.2147,0.27%,开放申购,开放赎回
2017-11-02,1.2068,1.2068,-0.65%,开放申购,开放赎回
2017-11-03,1.2125,1.2125,0.47%,开放申购,开放赎回
2017-11-06,1.2633,1.2633,4.19%,开放申购,开放赎回
2017-11-07,1.2728,1.2728,0.75%,开放申购,开放赎回
2017-11-08,1.2696,1.2696,-0.25%,开放申购,开放赎回
2017-11-09,1.3047,1.3047,2.76%,开放申购,开放赎回
2017-11-10,1.3300,1.3300,1.94%,开放申购,开放赎回
2017-11-13,1.3509,1.3509,1.57%,开放申购,开放赎回
2017-11-14,1.3209,1.3209,-2.22%,开放申购,开放赎回
2017-11-15,1.2972,1.2972,-1.79%,开放申购,开放赎回
2017-11-16,1.3143,1.3143,1.32%,开放申购,开放赎回
2017-11-17,1.2840,1.2840,-2.31%,开放申购,开放赎回
2017-11-20,1.3262,1.3262,3.29%,开放申购,开放赎回
2017-11-21,1.3438,1.3438,1.33%,开放申购,开放赎回
2017-11-22,1.3332,1.3332,-0.79%,开放申购,开放赎回
2017-11-23,1.2662,1.2662,-5.03%,开放申购,开放赎回
2017-11-24,1.2574,1.2574,-0.70%,开放申购,开放赎回
2017-11-27,1.2186,1.2186,-3.09%,开放申购,开放赎回
2017-11-28,1.2487,1.2487,2.47%,开放申购,开放赎回
2017-11-29,1.2314,1.2314,-1.39%,开放申购,开放赎回
2017-11-30,1.1924,1.1924,-3.17%,开放申购,开放赎回
2017-12-01,1.2055,1.2055,1.10%,开放申购,开放赎回
2017-12-04,1.2202,1.2202,1.22%,开放申购,开放赎回
2017-12-05,1.1968,1.1968,-1.92%,开放申购,开放赎回
2017-12-06,1.1810,1.1810,-1.32%,开放申购,开放赎回
2017-12-07,1.1737,1.1737,-0.62%,开放申购,开放赎回
2017-12-08,1.2049,1.2049,2.66%,开放申购,开放赎回
2017-12-11,1.2430,1.2430,3.16%,开放申购,开放赎回
2017-12-12,1.2259,1.2259,-1.38%,开放申购,开放赎回
2017-12-13,1.2348,1.2348,0.73%,开放申购,开放赎回
2017-12-14,1.2325,1.2325,-0.19%,开放申购,开放赎回
2017-12-15,1.2083,1.2083,-1.96%,开放申购,开放赎回
2017-12-18,1.1931,1.1931,-1.26%,开放申购,开放赎回
2017-12-19,1.2081,1.2081,1.26%,开放申购,开放赎回
2017-12-20,1.2035,1.2035,-0.38%,开放申购,开放赎回
2017-12-21,1.2344,1.2344,2.57%,开放申购,开放赎回
2017-12-22,1.2466,1.2466,0.99%,开放申购,开放赎回
2017-12-25,1.2313,1.2313,-1.23%,暂停申购,暂停赎回
2017-12-26,1.2259,1.2259,-0.44%,暂停申购,暂停赎回
2017-12-27,1.1967,1.1967,-2.38%,开放申购,开放赎回
2017-12-28,1.2026,1.2026,0.49%,开放申购,开放赎回
2017-12-29,1.2146,1.2146,1.00%,开放申购,开放赎回
2017-12-31,1.2145,1.2145,0%,开放申购,开放赎回
2018-01-02,1.2223,1.2223,0.63%,开放申购,开放赎回
2018-01-03,1.2410,1.2410,1.53%,开放申购,开放赎回
2018-01-04,1.2477,1.2477,0.54%,开放申购,开放赎回
2018-01-05,1.2357,1.2357,-0.96%,开放申购,开放赎回
2018-01-08,1.2264,1.2264,-0.75%,开放申购,开放赎回
2018-01-09,1.2333,1.2333,0.56%,开放申购,开放赎回
2018-01-10,1.2289,1.2289,-0.36%,开放申购,开放赎回
2018-01-11,1.2309,1.2309,0.16%,开放申购,开放赎回
2018-01-12,1.2332,1.2332,0.19%,开放申购,开放赎回
2018-01-15,1.1937,1.1937,-3.20%,开放申购,开放赎回
2018-01-16,1.1883,1.1883,-0.45%,开放申购,开放赎回
2018-01-17,1.1815,1.1815,-0.57%,开放申购,开放赎回
2018-01-18,1.1791,1.1791,-0.20%,开放申购,开放赎回
2018-01-19,1.1951,1.1951,1.36%,开放申购,开放赎回
2018-01-22,1.2162,1.2162,1.77%,开放申购,开放赎回
2018-01-23,1.2254,1.2254,0.76%,开放申购,开放赎回
2018-01-24,1.2350,1.2350,0.78%,开放申购,开放赎回
2018-01-25,1.2224,1.2224,-1.02%,开放申购,开放赎回
2018-01-26,1.2284,1.2284,0.49%,开放申购,开放赎回
2018-01-29,1.2027,1.2027,-2.09%,开放申购,开放赎回
2018-01-30,1.1985,1.1985,-0.35%,开放申购,开放赎回
2018-01-31,1.1936,1.1936,-0.41%,开放申购,开放赎回
2018-02-01,1.1695,1.1695,-2.02%,开放申购,开放赎回
2018-02-02,1.1829,1.1829,1.15%,开放申购,开放赎回
2018-02-05,1.1505,1.1505,-2.74%,开放申购,开放赎回
2018-02-06,1.0927,1.0927,-5.02%,开放申购,开放赎回
2018-02-07,1.0787,1.0787,-1.28%,开放申购,开放赎回
2018-02-08,1.0933,1.0933,1.35%,开放申购,开放赎回
2018-02-09,1.0654,1.0654,-2.55%,开放申购,开放赎回
2018-02-12,1.0996,1.0996,3.21%,开放申购,开放赎回
2018-02-13,1.1140,1.1140,1.31%,暂停申购,暂停赎回
2018-02-14,1.1267,1.1267,1.14%,暂停申购,暂停赎回
2018-02-22,1.1571,1.1571,2.70%,开放申购,开放赎回
2018-02-23,1.1569,1.1569,-0.02%,开放申购,开放赎回
