2019-04-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,1.0061,1.0061,0%,封闭期,封闭期
2019-05-17,0.9989,0.9989,0%,封闭期,封闭期
2019-05-24,0.9910,0.9910,0%,封闭期,封闭期
2019-05-31,0.9986,0.9986,0%,封闭期,封闭期
2019-06-06,0.9814,0.9814,0%,封闭期,封闭期
2019-06-14,0.9952,0.9952,0%,封闭期,封闭期
2019-06-21,1.0195,1.0195,0%,封闭期,封闭期
2019-06-28,1.0117,1.0117,0%,封闭期,封闭期
2019-06-30,1.0116,1.0116,0%,封闭期,封闭期
2019-07-05,1.0327,1.0327,0%,封闭期,封闭期
2019-07-12,1.0129,1.0129,0%,封闭期,封闭期
2019-07-19,1.0157,1.0157,0%,封闭期,封闭期
2019-07-26,1.0147,1.0147,0%,封闭期,封闭期
2019-07-29,1.0134,1.0134,-0.13%,封闭期,封闭期
2019-07-30,1.0180,1.0180,0.45%,开放申购,开放赎回
2019-07-31,1.0099,1.0099,-0.80%,开放申购,开放赎回
2019-08-01,1.0030,1.0030,-0.68%,开放申购,开放赎回
2019-08-02,0.9890,0.9890,-1.40%,开放申购,开放赎回
2019-08-05,0.9739,0.9739,-1.53%,开放申购,开放赎回
2019-08-06,0.9568,0.9568,-1.76%,开放申购,开放赎回
2019-08-07,0.9544,0.9544,-0.25%,开放申购,开放赎回
2019-08-08,0.9603,0.9603,0.62%,开放申购,开放赎回
2019-08-09,0.9545,0.9545,-0.60%,开放申购,开放赎回
2019-08-12,0.9689,0.9689,1.51%,开放申购,开放赎回
2019-08-13,0.9615,0.9615,-0.76%,开放申购,开放赎回
2019-08-14,0.9668,0.9668,0.55%,开放申购,开放赎回
2019-08-15,0.9681,0.9681,0.13%,开放申购,开放赎回
2019-08-16,0.9732,0.9732,0.53%,开放申购,开放赎回
2019-08-19,0.9962,0.9962,2.36%,开放申购,开放赎回
2019-08-20,0.9962,0.9962,0.00%,开放申购,开放赎回
2019-08-21,0.9969,0.9969,0.07%,开放申购,开放赎回
2019-08-22,1.0004,1.0004,0.35%,开放申购,开放赎回
2019-08-23,1.0058,1.0058,0.54%,开放申购,开放赎回
2019-08-26,0.9956,0.9956,-1.01%,开放申购,开放赎回
2019-08-27,1.0078,1.0078,1.23%,开放申购,开放赎回
2019-08-28,1.0054,1.0054,-0.24%,开放申购,开放赎回
2019-08-29,1.0028,1.0028,-0.26%,开放申购,开放赎回
2019-08-30,0.9998,0.9998,-0.30%,开放申购,开放赎回
2019-09-02,1.0147,1.0147,1.49%,开放申购,开放赎回
2019-09-03,1.0181,1.0181,0.34%,开放申购,开放赎回
2019-09-04,1.0260,1.0260,0.78%,开放申购,开放赎回
2019-09-05,1.0332,1.0332,0.70%,开放申购,开放赎回
2019-09-06,1.0396,1.0396,0.62%,开放申购,开放赎回
2019-09-09,1.0512,1.0512,1.12%,开放申购,开放赎回
2019-09-10,1.0500,1.0500,-0.11%,开放申购,开放赎回
2019-09-11,1.0430,1.0430,-0.67%,开放申购,开放赎回
2019-09-12,1.0519,1.0519,0.85%,开放申购,开放赎回
2019-09-16,1.0513,1.0513,-0.06%,开放申购,开放赎回
2019-09-17,1.0322,1.0322,-1.82%,开放申购,开放赎回
2019-09-18,1.0379,1.0379,0.55%,开放申购,开放赎回
2019-09-19,1.0437,1.0437,0.56%,开放申购,开放赎回
2019-09-20,1.0469,1.0469,0.31%,开放申购,开放赎回
2019-09-23,1.0366,1.0366,-0.98%,开放申购,开放赎回
2019-09-24,1.0410,1.0410,0.42%,开放申购,开放赎回
2019-09-25,1.0323,1.0323,-0.84%,开放申购,开放赎回
2019-09-26,1.0183,1.0183,-1.36%,开放申购,开放赎回
2019-09-27,1.0236,1.0236,0.52%,开放申购,开放赎回
2019-09-30,1.0176,1.0176,-0.59%,开放申购,开放赎回
2019-10-08,1.0218,1.0218,0.41%,开放申购,开放赎回
2019-10-09,1.0276,1.0276,0.57%,开放申购,开放赎回
2019-10-10,1.0370,1.0370,0.91%,开放申购,开放赎回
2019-10-11,1.0455,1.0455,0.82%,开放申购,开放赎回
2019-10-14,1.0568,1.0568,1.08%,开放申购,开放赎回
2019-10-15,1.0527,1.0527,-0.39%,开放申购,开放赎回
2019-10-16,1.0504,1.0504,-0.22%,开放申购,开放赎回
2019-10-17,1.0518,1.0518,0.13%,开放申购,开放赎回
2019-10-18,1.0386,1.0386,-1.26%,开放申购,开放赎回
2019-10-21,1.0387,1.0387,0.01%,开放申购,开放赎回
2019-10-22,1.0458,1.0458,0.68%,开放申购,开放赎回
2019-10-23,1.0418,1.0418,-0.38%,开放申购,开放赎回
2019-10-24,1.0417,1.0417,-0.01%,开放申购,开放赎回
2019-10-25,1.0506,1.0506,0.85%,开放申购,开放赎回
2019-10-28,1.0589,1.0589,0.79%,开放申购,开放赎回
2019-10-29,1.0516,1.0516,-0.69%,开放申购,开放赎回
2019-10-30,1.0451,1.0451,-0.62%,开放申购,开放赎回
2019-10-31,1.0383,1.0383,-0.65%,开放申购,开放赎回
2019-11-01,1.0492,1.0492,1.05%,开放申购,开放赎回
2019-11-04,1.0543,1.0543,0.49%,开放申购,开放赎回
2019-11-05,1.0593,1.0593,0.47%,开放申购,开放赎回
2019-11-06,1.0554,1.0554,-0.37%,开放申购,开放赎回
2019-11-07,1.0592,1.0592,0.36%,开放申购,开放赎回
2019-11-08,1.0571,1.0571,-0.20%,开放申购,开放赎回
2019-11-11,1.0364,1.0364,-1.96%,开放申购,开放赎回
2019-11-12,1.0385,1.0385,0.20%,开放申购,开放赎回
2019-11-13,1.0399,1.0399,0.13%,开放申购,开放赎回
2019-11-14,1.0450,1.0450,0.49%,开放申购,开放赎回
2019-11-15,1.0365,1.0365,-0.81%,开放申购,开放赎回
2019-11-18,1.0517,1.0517,1.47%,开放申购,开放赎回
2019-11-19,1.0650,1.0650,1.26%,开放申购,开放赎回
2019-11-20,1.0581,1.0581,-0.65%,开放申购,开放赎回
2019-11-21,1.0524,1.0524,-0.54%,开放申购,开放赎回
2019-11-22,1.0376,1.0376,-1.41%,开放申购,开放赎回
2019-11-25,1.0380,1.0380,0.04%,开放申购,开放赎回
2019-11-26,1.0385,1.0385,0.05%,开放申购,开放赎回
2019-11-27,1.0361,1.0361,-0.23%,开放申购,开放赎回
2019-11-28,1.0327,1.0327,-0.33%,开放申购,开放赎回
2019-11-29,1.0288,1.0288,-0.38%,开放申购,开放赎回
2019-12-02,1.0308,1.0308,0.19%,开放申购,开放赎回
2019-12-03,1.0346,1.0346,0.37%,开放申购,开放赎回
2019-12-04,1.0345,1.0345,-0.01%,开放申购,开放赎回
2019-12-05,1.0438,1.0438,0.90%,开放申购,开放赎回
2019-12-06,1.0505,1.0505,0.64%,开放申购,开放赎回
2019-12-09,1.0525,1.0525,0.19%,开放申购,开放赎回
2019-12-10,1.0546,1.0546,0.20%,开放申购,开放赎回
2019-12-11,1.0553,1.0553,0.07%,开放申购,开放赎回
2019-12-12,1.0521,1.0521,-0.30%,开放申购,开放赎回
2019-12-13,1.0676,1.0676,1.47%,开放申购,开放赎回
2019-12-16,1.0772,1.0772,0.90%,开放申购,开放赎回
2019-12-17,1.0880,1.0880,1.00%,开放申购,开放赎回
2019-12-18,1.0873,1.0873,-0.06%,开放申购,开放赎回
2019-12-19,1.0892,1.0892,0.17%,开放申购,开放赎回
2019-12-20,1.0855,1.0855,-0.34%,开放申购,开放赎回
2019-12-23,1.0713,1.0713,-1.31%,开放申购,开放赎回
2019-12-24,1.0803,1.0803,0.84%,开放申购,开放赎回
2019-12-25,1.0814,1.0814,0.10%,开放申购,开放赎回
2019-12-26,1.0897,1.0897,0.77%,开放申购,开放赎回
2019-12-27,1.0858,1.0858,-0.36%,开放申购,开放赎回
2019-12-30,1.1000,1.1000,1.31%,开放申购,开放赎回
2019-12-31,1.1056,1.1056,0.51%,开放申购,开放赎回
2020-01-02,1.1187,1.1187,1.18%,开放申购,开放赎回
2020-01-03,1.1172,1.1172,-0.13%,开放申购,开放赎回
2020-01-06,1.1171,1.1171,-0.01%,开放申购,开放赎回
2020-01-07,1.1307,1.1307,1.22%,开放申购,开放赎回
2020-01-08,1.1170,1.1170,-1.21%,开放申购,开放赎回
2020-01-09,1.1334,1.1334,1.47%,开放申购,开放赎回
2020-01-10,1.1360,1.1360,0.23%,开放申购,开放赎回
2020-01-13,1.1479,1.1479,1.05%,开放申购,开放赎回
2020-01-14,1.1467,1.1467,-0.10%,开放申购,开放赎回
2020-01-15,1.1429,1.1429,-0.33%,开放申购,开放赎回
2020-01-16,1.1444,1.1444,0.13%,开放申购,开放赎回
2020-01-17,1.1464,1.1464,0.17%,开放申购,开放赎回
2020-01-20,1.1570,1.1570,0.92%,开放申购,开放赎回
2020-01-21,1.1445,1.1445,-1.08%,开放申购,开放赎回
2020-01-22,1.1482,1.1482,0.32%,开放申购,开放赎回
2020-01-23,1.1154,1.1154,-2.86%,开放申购,开放赎回
2020-02-03,1.0326,1.0326,-7.42%,开放申购,开放赎回
2020-02-04,1.0548,1.0548,2.15%,开放申购,开放赎回
2020-02-05,1.0730,1.0730,1.73%,开放申购,开放赎回
2020-02-06,1.0939,1.0939,1.95%,开放申购,开放赎回
2020-02-07,1.1021,1.1021,0.75%,开放申购,开放赎回
2020-02-10,1.1117,1.1117,0.87%,开放申购,开放赎回
2020-02-11,1.1162,1.1162,0.40%,开放申购,开放赎回
2020-02-12,1.1293,1.1293,1.17%,开放申购,开放赎回
2020-02-13,1.1224,1.1224,-0.61%,开放申购,开放赎回
2020-02-14,1.1263,1.1263,0.35%,开放申购,开放赎回
2020-02-17,1.1575,1.1575,2.77%,开放申购,开放赎回
2020-02-18,1.1648,1.1648,0.63%,开放申购,开放赎回
2020-02-19,1.1613,1.1613,-0.30%,开放申购,开放赎回
2020-02-20,1.1827,1.1827,1.84%,开放申购,开放赎回
