2019-04-16,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,0.9993,0.9993,0%,封闭期,封闭期
2019-04-25,0.9931,0.9931,0%,封闭期,封闭期
2019-04-26,0.9927,0.9927,-0.04%,开放申购,开放赎回
2019-04-29,0.9991,0.9991,0.64%,暂停申购,暂停赎回
2019-04-30,0.9946,0.9946,-0.45%,暂停申购,暂停赎回
2019-05-06,0.9887,0.9887,-0.59%,开放申购,开放赎回
2019-05-07,0.9905,0.9905,0.18%,开放申购,开放赎回
2019-05-08,0.9772,0.9772,-1.34%,开放申购,开放赎回
2019-05-09,0.9545,0.9545,-2.32%,开放申购,开放赎回
2019-05-10,0.9612,0.9612,0.70%,开放申购,开放赎回
2019-05-13,0.9617,0.9617,0.05%,暂停申购,暂停赎回
2019-05-14,0.9572,0.9572,-0.47%,开放申购,开放赎回
2019-05-15,0.9636,0.9636,0.67%,开放申购,开放赎回
2019-05-16,0.9663,0.9663,0.28%,开放申购,开放赎回
2019-05-17,0.9624,0.9624,-0.40%,开放申购,开放赎回
2019-05-20,0.9656,0.9656,0.33%,开放申购,开放赎回
2019-05-21,0.9694,0.9694,0.39%,开放申购,开放赎回
2019-05-22,0.9770,0.9770,0.78%,开放申购,开放赎回
2019-05-23,0.9622,0.9622,-1.51%,开放申购,开放赎回
2019-05-24,0.9639,0.9639,0.18%,开放申购,开放赎回
2019-05-27,0.9588,0.9588,-0.53%,开放申购,开放赎回
2019-05-28,0.9590,0.9590,0.02%,开放申购,开放赎回
2019-05-29,0.9546,0.9546,-0.46%,开放申购,开放赎回
2019-05-30,0.9597,0.9597,0.53%,开放申购,开放赎回
2019-05-31,0.9570,0.9570,-0.28%,开放申购,开放赎回
2019-06-03,0.9519,0.9519,-0.53%,开放申购,开放赎回
2019-06-04,0.9482,0.9482,-0.39%,开放申购,开放赎回
2019-06-05,0.9498,0.9498,0.17%,开放申购,开放赎回
2019-06-06,0.9523,0.9523,0.26%,开放申购,开放赎回
2019-06-10,0.9660,0.9660,1.44%,开放申购,开放赎回
2019-06-11,0.9741,0.9741,0.84%,开放申购,开放赎回
2019-06-12,0.9655,0.9655,-0.88%,开放申购,开放赎回
2019-06-13,0.9669,0.9669,0.15%,开放申购,开放赎回
2019-06-14,0.9625,0.9625,-0.46%,开放申购,开放赎回
2019-06-17,0.9650,0.9650,0.26%,开放申购,开放赎回
2019-06-18,0.9703,0.9703,0.55%,开放申购,开放赎回
2019-06-19,0.9856,0.9856,1.58%,开放申购,开放赎回
2019-06-20,0.9947,0.9947,0.92%,开放申购,开放赎回
2019-06-21,0.9855,0.9855,-0.92%,开放申购,开放赎回
2019-06-24,0.9854,0.9854,-0.01%,开放申购,开放赎回
2019-06-25,0.9687,0.9687,-1.69%,开放申购,开放赎回
2019-06-26,0.9732,0.9732,0.46%,开放申购,开放赎回
2019-06-27,0.9865,0.9865,1.37%,开放申购,开放赎回
2019-06-28,0.9845,0.9845,-0.20%,开放申购,开放赎回
2019-06-30,0.9840,0.9840,0%,开放申购,开放赎回
2019-07-01,0.9844,0.9844,-0.01%,暂停申购,暂停赎回
2019-07-02,0.9841,0.9841,-0.03%,开放申购,开放赎回
2019-07-03,0.9827,0.9827,-0.14%,开放申购,开放赎回
2019-07-04,0.9830,0.9830,0.03%,开放申购,开放赎回
2019-07-05,0.9817,0.9817,-0.13%,开放申购,开放赎回
2019-07-08,0.9734,0.9734,-0.85%,开放申购,开放赎回
2019-07-09,0.9677,0.9677,-0.59%,开放申购,开放赎回
2019-07-10,0.9707,0.9707,0.31%,开放申购,开放赎回
2019-07-11,0.9729,0.9729,0.23%,开放申购,开放赎回
2019-07-12,0.9753,0.9753,0.25%,开放申购,开放赎回
2019-07-15,0.9747,0.9747,-0.06%,开放申购,开放赎回
2019-07-16,0.9780,0.9780,0.34%,开放申购,开放赎回
2019-07-17,0.9793,0.9793,0.13%,开放申购,开放赎回
2019-07-18,0.9764,0.9764,-0.30%,开放申购,开放赎回
2019-07-19,0.9834,0.9834,0.72%,开放申购,开放赎回
2019-07-22,0.9743,0.9743,-0.93%,开放申购,开放赎回
2019-07-23,0.9768,0.9768,0.26%,开放申购,开放赎回
2019-07-24,0.9781,0.9781,0.13%,开放申购,开放赎回
2019-07-25,0.9817,0.9817,0.37%,开放申购,开放赎回
2019-07-26,0.9777,0.9777,-0.41%,开放申购,开放赎回
2019-07-29,0.9659,0.9659,-1.21%,开放申购,开放赎回
2019-07-30,0.9662,0.9662,0.03%,开放申购,开放赎回
2019-07-31,0.9553,0.9553,-1.13%,开放申购,开放赎回
2019-08-01,0.9518,0.9518,-0.37%,开放申购,开放赎回
2019-08-02,0.9355,0.9355,-1.71%,开放申购,开放赎回
2019-08-05,0.9172,0.9172,-1.96%,开放申购,开放赎回
2019-08-06,0.9111,0.9111,-0.67%,开放申购,开放赎回
2019-08-07,0.9127,0.9127,0.18%,开放申购,开放赎回
2019-08-08,0.9143,0.9143,0.18%,开放申购,开放赎回
2019-08-09,0.9115,0.9115,-0.31%,开放申购,开放赎回
2019-08-12,0.9100,0.9100,-0.16%,开放申购,开放赎回
2019-08-13,0.8955,0.8955,-1.59%,开放申购,开放赎回
2019-08-14,0.8982,0.8982,0.30%,开放申购,开放赎回
2019-08-15,0.9027,0.9027,0.50%,开放申购,开放赎回
2019-08-16,0.9052,0.9052,0.28%,开放申购,开放赎回
2019-08-19,0.9167,0.9167,1.27%,开放申购,开放赎回
2019-08-20,0.9124,0.9124,-0.47%,开放申购,开放赎回
2019-08-21,0.9141,0.9141,0.19%,开放申购,开放赎回
2019-08-22,0.9111,0.9111,-0.33%,开放申购,开放赎回
2019-08-23,0.9145,0.9145,0.37%,开放申购,开放赎回
2019-08-26,0.9075,0.9075,-0.77%,开放申购,开放赎回
2019-08-27,0.9024,0.9024,-0.56%,开放申购,开放赎回
2019-08-28,0.9037,0.9037,0.14%,开放申购,开放赎回
2019-08-29,0.9039,0.9039,0.02%,开放申购,开放赎回
2019-08-30,0.9086,0.9086,0.52%,开放申购,开放赎回
2019-09-02,0.9081,0.9081,-0.06%,开放申购,开放赎回
2019-09-03,0.9020,0.9020,-0.67%,开放申购,开放赎回
2019-09-04,0.9289,0.9289,2.98%,开放申购,开放赎回
2019-09-05,0.9355,0.9355,0.71%,开放申购,开放赎回
2019-09-06,0.9407,0.9407,0.56%,开放申购,开放赎回
2019-09-09,0.9406,0.9406,-0.01%,开放申购,开放赎回
