2019-04-03,1.0000,1.0000,0%,封闭期,封闭期
2019-04-04,0.9995,0.9995,-0.05%,封闭期,封闭期
2019-04-10,1.0071,1.0071,0%,封闭期,封闭期
2019-04-11,0.9980,0.9980,-0.90%,开放申购,开放赎回
2019-04-12,1.0025,1.0025,0.45%,开放申购,开放赎回
2019-04-15,0.9965,0.9965,-0.60%,开放申购,开放赎回
2019-04-16,1.0043,1.0043,0.78%,开放申购,开放赎回
2019-04-17,1.0086,1.0086,0.43%,开放申购,开放赎回
2019-04-18,1.0076,1.0076,-0.10%,开放申购,开放赎回
2019-04-19,1.0096,1.0096,0.20%,暂停申购,暂停赎回
2019-04-22,1.0093,1.0093,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0086,1.0086,-0.07%,开放申购,开放赎回
2019-04-24,1.0087,1.0087,0.01%,开放申购,开放赎回
2019-04-25,0.9888,0.9888,-1.97%,开放申购,开放赎回
2019-04-26,0.9939,0.9939,0.52%,开放申购,开放赎回
2019-04-29,0.9950,0.9950,0.11%,暂停申购,暂停赎回
2019-04-30,0.9900,0.9900,-0.50%,暂停申购,暂停赎回
2019-05-06,0.9643,0.9643,-2.60%,开放申购,开放赎回
2019-05-07,0.9721,0.9721,0.81%,开放申购,开放赎回
2019-05-08,0.9620,0.9620,-1.04%,开放申购,开放赎回
2019-05-09,0.9448,0.9448,-1.79%,开放申购,开放赎回
2019-05-10,0.9584,0.9584,1.44%,开放申购,开放赎回
2019-05-13,0.9588,0.9588,0.04%,暂停申购,暂停赎回
2019-05-14,0.9443,0.9443,-1.51%,开放申购,开放赎回
2019-05-15,0.9589,0.9589,1.55%,开放申购,开放赎回
2019-05-16,0.9454,0.9454,-1.41%,开放申购,开放赎回
2019-05-17,0.9308,0.9308,-1.54%,开放申购,开放赎回
2019-05-20,0.9169,0.9169,-1.49%,开放申购,开放赎回
2019-05-21,0.9189,0.9189,0.22%,开放申购,开放赎回
2019-05-22,0.9237,0.9237,0.52%,开放申购,开放赎回
2019-05-23,0.9002,0.9002,-2.54%,开放申购,开放赎回
2019-05-24,0.9014,0.9014,0.13%,开放申购,开放赎回
2019-05-27,0.9037,0.9037,0.26%,开放申购,开放赎回
2019-05-28,0.9075,0.9075,0.42%,开放申购,开放赎回
2019-05-29,0.9020,0.9020,-0.61%,开放申购,开放赎回
2019-05-30,0.9033,0.9033,0.14%,开放申购,开放赎回
2019-05-31,0.8997,0.8997,-0.40%,开放申购,开放赎回
2019-06-03,0.9109,0.9109,1.24%,开放申购,开放赎回
2019-06-04,0.9034,0.9034,-0.82%,开放申购,开放赎回
2019-06-05,0.9144,0.9144,1.22%,开放申购,开放赎回
2019-06-06,0.9101,0.9101,-0.47%,开放申购,开放赎回
2019-06-10,0.9263,0.9263,1.78%,开放申购,开放赎回
2019-06-11,0.9342,0.9342,0.85%,开放申购,开放赎回
