2020-09-18,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9960,0.9960,0%,封闭期,封闭期
2020-09-30,1.0032,1.0032,0%,封闭期,封闭期
2020-10-09,1.0165,1.0165,1.33%,封闭期,封闭期
2020-10-16,1.0288,1.0288,0%,封闭期,封闭期
2020-10-23,1.0086,1.0086,0%,封闭期,封闭期
2020-10-30,1.0419,1.0419,0%,封闭期,封闭期
2020-11-06,1.0950,1.0950,0%,封闭期,封闭期
2020-11-13,1.0797,1.0797,0%,封闭期,封闭期
2020-11-20,1.0835,1.0835,0%,封闭期,封闭期
2020-11-27,1.0602,1.0602,0%,封闭期,封闭期
2020-12-04,1.0626,1.0626,0%,封闭期,封闭期
2020-12-11,1.0690,1.0690,0%,封闭期,封闭期
2020-12-15,1.0916,1.0916,0%,封闭期,封闭期
2020-12-16,1.1016,1.1016,0.92%,开放申购,开放赎回
2020-12-17,1.1135,1.1135,1.08%,开放申购,开放赎回
2020-12-18,1.1244,1.1244,0.98%,开放申购,开放赎回
2020-12-21,1.1514,1.1514,2.40%,开放申购,开放赎回
2020-12-22,1.1451,1.1451,-0.55%,开放申购,开放赎回
2020-12-23,1.1595,1.1595,1.26%,开放申购,开放赎回
2020-12-24,1.1483,1.1483,-0.97%,开放申购,开放赎回
2020-12-25,1.1600,1.1600,1.02%,开放申购,开放赎回
2020-12-28,1.1873,1.1873,2.35%,开放申购,开放赎回
2020-12-29,1.1678,1.1678,-1.64%,开放申购,开放赎回
2020-12-30,1.2004,1.2004,2.79%,开放申购,开放赎回
2020-12-31,1.2276,1.2276,2.27%,开放申购,开放赎回
2021-01-04,1.2716,1.2716,3.58%,开放申购,开放赎回
2021-01-05,1.3209,1.3209,3.88%,开放申购,开放赎回
2021-01-06,1.3223,1.3223,0.11%,开放申购,开放赎回
2021-01-07,1.3616,1.3616,2.97%,开放申购,开放赎回
2021-01-08,1.3394,1.3394,-1.63%,开放申购,开放赎回
2021-01-11,1.3205,1.3205,-1.41%,开放申购,开放赎回
2021-01-12,1.3636,1.3636,3.26%,开放申购,开放赎回
2021-01-13,1.3548,1.3548,-0.65%,开放申购,开放赎回
2021-01-14,1.3069,1.3069,-3.54%,开放申购,开放赎回
2021-01-15,1.2985,1.2985,-0.64%,开放申购,开放赎回
2021-01-18,1.2964,1.2964,-0.16%,开放申购,开放赎回
2021-01-19,1.2626,1.2626,-2.61%,开放申购,开放赎回
2021-01-20,1.2890,1.2890,2.09%,开放申购,开放赎回
2021-01-21,1.3180,1.3180,2.25%,开放申购,开放赎回
2021-01-22,1.3328,1.3328,1.12%,开放申购,开放赎回
2021-01-25,1.3801,1.3801,3.55%,开放申购,开放赎回
2021-01-26,1.3405,1.3405,-2.87%,开放申购,开放赎回
2021-01-27,1.3265,1.3265,-1.04%,开放申购,开放赎回
2021-01-28,1.2855,1.2855,-3.09%,开放申购,开放赎回
2021-01-29,1.2971,1.2971,0.90%,开放申购,开放赎回
2021-02-01,1.2879,1.2879,-0.71%,开放申购,开放赎回
2021-02-02,1.3446,1.3446,4.40%,开放申购,开放赎回
2021-02-03,1.3412,1.3412,-0.25%,开放申购,开放赎回
2021-02-04,1.3378,1.3378,-0.25%,开放申购,开放赎回
2021-02-05,1.3392,1.3392,0.10%,开放申购,开放赎回
2021-02-08,1.3573,1.3573,1.35%,开放申购,开放赎回
2021-02-09,1.3957,1.3957,2.83%,开放申购,开放赎回
2021-02-10,1.4406,1.4406,3.22%,开放申购,开放赎回
2021-02-18,1.3950,1.3950,-3.17%,开放申购,开放赎回
2021-02-19,1.3823,1.3823,-0.91%,开放申购,开放赎回
2021-02-22,1.2897,1.2897,-6.70%,开放申购,开放赎回
2021-02-23,1.2774,1.2774,-0.95%,开放申购,开放赎回
2021-02-24,1.2166,1.2166,-4.76%,开放申购,开放赎回
2021-02-25,1.2101,1.2101,-0.53%,开放申购,开放赎回
2021-02-26,1.1784,1.1784,-2.62%,开放申购,开放赎回
2021-03-01,1.2007,1.2007,1.89%,开放申购,开放赎回
2021-03-02,1.1809,1.1809,-1.65%,开放申购,开放赎回
2021-03-03,1.1898,1.1898,0.75%,开放申购,开放赎回
2021-03-04,1.1363,1.1363,-4.50%,开放申购,开放赎回
2021-03-05,1.1401,1.1401,0.33%,开放申购,开放赎回
2021-03-08,1.0898,1.0898,-4.41%,开放申购,开放赎回
2021-03-09,1.0734,1.0734,-1.50%,开放申购,开放赎回
2021-03-10,1.0978,1.0978,2.27%,开放申购,开放赎回
2021-03-11,1.1205,1.1205,2.07%,开放申购,开放赎回
2021-03-12,1.1209,1.1209,0.04%,开放申购,开放赎回
2021-03-15,1.0930,1.0930,-2.49%,开放申购,开放赎回
2021-03-16,1.1052,1.1052,1.12%,开放申购,开放赎回
2021-03-17,1.1207,1.1207,1.40%,开放申购,开放赎回
2021-03-18,1.1345,1.1345,1.23%,开放申购,开放赎回
2021-03-19,1.1122,1.1122,-1.97%,开放申购,开放赎回
2021-03-22,1.1204,1.1204,0.74%,开放申购,开放赎回
2021-03-23,1.1095,1.1095,-0.97%,开放申购,开放赎回
2021-03-24,1.1008,1.1008,-0.78%,开放申购,开放赎回
2021-03-25,1.0984,1.0984,-0.22%,开放申购,开放赎回
2021-03-26,1.1313,1.1313,3.00%,开放申购,开放赎回
2021-03-29,1.1330,1.1330,0.15%,开放申购,开放赎回
2021-03-30,1.1370,1.1370,0.35%,开放申购,开放赎回
2021-03-31,1.1327,1.1327,-0.38%,开放申购,开放赎回
2021-04-01,1.1473,1.1473,1.29%,开放申购,开放赎回
2021-04-02,1.1677,1.1677,1.78%,开放申购,开放赎回
2021-04-06,1.1704,1.1704,0.23%,开放申购,开放赎回
2021-04-07,1.1559,1.1559,-1.24%,开放申购,开放赎回
