2015-05-06,1.0000,1.0000,0%,封闭期,封闭期
2015-05-08,1.0040,1.0040,0%,封闭期,封闭期
2015-05-15,1.0210,1.0210,0%,封闭期,封闭期
2015-05-22,1.0780,1.0780,0%,封闭期,封闭期
2015-05-29,1.1120,1.1120,0%,封闭期,封闭期
2015-06-05,1.2030,1.2030,0%,封闭期,封闭期
2015-06-11,1.1880,1.1880,0%,封闭期,封闭期
2015-06-12,1.2040,1.2040,1.35%,开放申购,开放赎回
2015-06-15,1.2040,1.2040,0.00%,开放申购,开放赎回
2015-06-16,1.1620,1.1620,-3.49%,开放申购,开放赎回
2015-06-17,1.1750,1.1750,1.12%,开放申购,开放赎回
2015-06-18,1.1440,1.1440,-2.64%,开放申购,开放赎回
2015-06-19,1.0870,1.0870,-4.98%,开放申购,开放赎回
2015-06-23,1.0910,1.0910,0.37%,开放申购,开放赎回
2015-06-24,1.1180,1.1180,2.47%,开放申购,开放赎回
2015-06-25,1.0730,1.0730,-4.03%,开放申购,开放赎回
2015-06-26,1.0050,1.0050,-6.34%,开放申购,开放赎回
2015-06-29,0.9320,0.9320,-7.26%,开放申购,开放赎回
2015-06-30,0.9600,0.9600,3.00%,开放申购,开放赎回
2015-07-01,0.9110,0.9110,-5.10%,开放申购,开放赎回
2015-07-02,0.8460,0.8460,-7.14%,开放申购,开放赎回
2015-07-03,0.7950,0.7950,-6.03%,开放申购,开放赎回
2015-07-06,0.7570,0.7570,-4.78%,开放申购,开放赎回
2015-07-07,0.7150,0.7150,-5.55%,开放申购,开放赎回
2015-07-08,0.7110,0.7110,-0.56%,开放申购,开放赎回
2015-07-09,0.7060,0.7060,-0.70%,开放申购,开放赎回
2015-07-10,0.7420,0.7420,5.10%,开放申购,开放赎回
2015-07-13,0.7890,0.7890,6.33%,开放申购,开放赎回
2015-07-14,0.8090,0.8090,2.53%,开放申购,开放赎回
2015-07-15,0.7620,0.7620,-5.81%,开放申购,开放赎回
2015-07-16,0.7890,0.7890,3.54%,开放申购,开放赎回
2015-07-17,0.8470,0.8470,7.35%,开放申购,开放赎回
2015-07-20,0.8650,0.8650,2.13%,开放申购,开放赎回
2015-07-21,0.8860,0.8860,2.43%,开放申购,开放赎回
2015-07-22,0.8930,0.8930,0.79%,开放申购,开放赎回
2015-07-23,0.9270,0.9270,3.81%,开放申购,开放赎回
2015-07-24,0.8950,0.8950,-3.45%,开放申购,开放赎回
2015-07-27,0.8150,0.8150,-8.94%,开放申购,开放赎回
2015-07-28,0.7860,0.7860,-3.56%,开放申购,开放赎回
2015-07-29,0.8270,0.8270,5.22%,开放申购,开放赎回
2015-07-30,0.7900,0.7900,-4.47%,开放申购,开放赎回
2015-07-31,0.7820,0.7820,-1.01%,开放申购,开放赎回
2015-08-03,0.7500,0.7500,-4.09%,开放申购,开放赎回
2015-08-04,0.7980,0.7980,6.40%,开放申购,开放赎回
2015-08-05,0.7880,0.7880,-1.25%,开放申购,开放赎回
2015-08-06,0.7830,0.7830,-0.63%,开放申购,开放赎回
2015-08-07,0.8230,0.8230,5.11%,开放申购,开放赎回
2015-08-10,0.8670,0.8670,5.35%,开放申购,开放赎回
2015-08-11,0.8700,0.8700,0.35%,开放申购,开放赎回
2015-08-12,0.8480,0.8480,-2.53%,开放申购,开放赎回
2015-08-13,0.8630,0.8630,1.77%,开放申购,开放赎回
2015-08-14,0.8630,0.8630,0.00%,开放申购,开放赎回
2015-08-17,0.8780,0.8780,1.74%,开放申购,开放赎回
2015-08-18,0.8040,0.8040,-8.43%,开放申购,开放赎回
2015-08-19,0.8250,0.8250,2.61%,开放申购,开放赎回
2015-08-20,0.7940,0.7940,-3.76%,开放申购,开放赎回
2015-08-21,0.7560,0.7560,-4.79%,开放申购,开放赎回
2015-08-24,0.6810,0.6810,-9.92%,开放申购,开放赎回
2015-08-25,0.6290,0.6290,-7.64%,开放申购,开放赎回
2015-08-26,0.6020,0.6020,-4.29%,开放申购,开放赎回
2015-08-27,0.6260,0.6260,3.99%,开放申购,开放赎回
2015-08-28,0.6680,0.6680,6.71%,开放申购,开放赎回
2015-08-31,0.6350,0.6350,-4.94%,开放申购,开放赎回
2015-09-01,0.5880,0.5880,-7.40%,开放申购,开放赎回
2015-09-02,0.5770,0.5770,-1.87%,开放申购,开放赎回
2015-09-07,0.5890,0.5890,2.08%,开放申购,开放赎回
2015-09-08,0.6210,0.6210,5.43%,开放申购,开放赎回
2015-09-09,0.6440,0.6440,3.70%,开放申购,开放赎回
2015-09-10,0.6390,0.6390,-0.78%,开放申购,开放赎回
2015-09-11,0.6410,0.6410,0.31%,开放申购,开放赎回
2015-09-14,0.5960,0.5960,-7.02%,开放申购,开放赎回
2015-09-15,0.5610,0.5610,-5.87%,开放申购,开放赎回
2015-09-16,0.6040,0.6040,7.66%,开放申购,开放赎回
2015-09-17,0.5960,0.5960,-1.32%,开放申购,开放赎回
2015-09-18,0.6040,0.6040,1.34%,开放申购,开放赎回
2015-09-21,0.6290,0.6290,4.14%,开放申购,开放赎回
2015-09-22,0.6370,0.6370,1.27%,开放申购,开放赎回
2015-09-23,0.6310,0.6310,-0.94%,开放申购,开放赎回
2015-09-24,0.6410,0.6410,1.58%,开放申购,开放赎回
2015-09-25,0.6180,0.6180,-3.59%,开放申购,开放赎回
2015-09-28,0.6330,0.6330,2.43%,开放申购,开放赎回
2015-09-29,0.6270,0.6270,-0.95%,开放申购,开放赎回
2015-09-30,0.6310,0.6310,0.64%,开放申购,开放赎回
2015-10-08,0.6580,0.6580,4.28%,开放申购,开放赎回
2015-10-09,0.6750,0.6750,2.58%,开放申购,开放赎回
2015-10-12,0.7000,0.7000,3.70%,开放申购,开放赎回
2015-10-13,0.7110,0.7110,1.57%,开放申购,开放赎回
2015-10-14,0.7020,0.7020,-1.27%,开放申购,开放赎回
2015-10-15,0.7240,0.7240,3.13%,开放申购,开放赎回
2015-10-16,0.7320,0.7320,1.11%,开放申购,开放赎回
2015-10-19,0.7370,0.7370,0.68%,开放申购,开放赎回
2015-10-20,0.7530,0.7530,2.17%,开放申购,开放赎回
