2015-04-14,1.0000,1.0000,0%,封闭期,封闭期
2015-04-17,1.0010,1.0010,0%,封闭期,封闭期
2015-04-21,1.0010,1.0010,0%,封闭期,封闭期
2015-04-22,1.0030,1.0030,0.20%,限制大额申购,开放赎回
2015-04-23,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2015-04-24,1.0000,1.0000,-0.30%,限制大额申购,开放赎回
2015-04-27,1.0030,1.0030,0.30%,限制大额申购,开放赎回
2015-04-28,1.0020,1.0020,-0.10%,限制大额申购,开放赎回
2015-04-29,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-04-30,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-04,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-05,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-06,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-07,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-08,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-11,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-12,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-13,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-14,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-15,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2015-05-18,1.0030,1.0030,0.10%,限制大额申购,开放赎回
2015-05-19,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2015-05-20,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2015-05-21,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2015-05-22,1.0040,1.0040,0.10%,限制大额申购,开放赎回
2015-05-25,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2015-05-26,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2015-05-27,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2015-05-28,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2015-05-29,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2015-06-01,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2015-06-02,1.0050,1.0050,0.10%,限制大额申购,开放赎回
2015-06-03,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2015-06-04,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2015-06-05,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2015-06-08,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2015-06-09,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2015-06-10,1.0070,1.0070,0.20%,限制大额申购,开放赎回
2015-06-11,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2015-06-12,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2015-06-15,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2015-06-16,1.0100,1.0100,0.10%,限制大额申购,开放赎回
2015-06-17,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2015-06-18,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2015-06-19,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2015-06-23,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2015-06-24,1.0130,1.0130,0.10%,限制大额申购,开放赎回
2015-06-25,1.0140,1.0140,0.10%,限制大额申购,开放赎回
2015-06-26,1.0180,1.0180,0.39%,限制大额申购,开放赎回
2015-06-29,1.0190,1.0190,0.10%,限制大额申购,开放赎回
2015-06-30,1.0200,1.0200,0.10%,限制大额申购,开放赎回
2015-07-01,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2015-07-02,1.0190,1.0190,-0.10%,限制大额申购,开放赎回
2015-07-03,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-06,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-07,1.0180,1.0180,-0.10%,限制大额申购,开放赎回
2015-07-08,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-09,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-10,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-13,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-14,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-15,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-16,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-17,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-20,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-21,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-22,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-07-23,1.0190,1.0190,0.10%,限制大额申购,开放赎回
2015-07-24,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-27,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-28,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-29,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-30,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-07-31,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-03,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-04,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-05,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-06,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-07,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-10,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-11,1.0200,1.0200,0.10%,限制大额申购,开放赎回
2015-08-12,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2015-08-13,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2015-08-14,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2015-08-17,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2015-08-18,1.0190,1.0190,-0.10%,限制大额申购,开放赎回
2015-08-19,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-20,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-21,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-24,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-08-25,1.0180,1.0180,-0.10%,限制大额申购,开放赎回
2015-08-26,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-08-27,1.0180,1.0180,0.00%,限制大额申购,开放赎回
2015-08-28,1.0190,1.0190,0.10%,限制大额申购,开放赎回
2015-08-31,1.0190,1.0190,0.00%,限制大额申购,开放赎回
2015-09-01,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-09-02,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-09-07,1.0190,1.0190,0.00%,开放申购,开放赎回
