2020-05-20,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,0.9998,0.9998,0%,封闭期,封闭期
2020-05-29,0.9998,0.9998,0%,封闭期,封闭期
2020-06-05,1.0001,1.0001,0%,封闭期,封闭期
2020-06-12,1.0014,1.0014,0%,封闭期,封闭期
2020-06-19,1.0016,1.0016,0%,封闭期,封闭期
2020-06-24,1.0018,1.0018,0%,封闭期,封闭期
2020-06-30,1.0028,1.0028,0%,封闭期,封闭期
2020-07-03,1.0067,1.0067,0%,封闭期,封闭期
2020-07-10,1.0085,1.0085,0%,封闭期,封闭期
2020-07-17,1.0152,1.0152,0%,封闭期,封闭期
2020-07-24,1.0172,1.0172,0%,封闭期,封闭期
2020-07-31,1.0218,1.0218,0%,封闭期,封闭期
2020-08-07,1.0220,1.0220,0%,封闭期,封闭期
2020-08-14,1.0231,1.0231,0%,封闭期,封闭期
2020-08-18,1.0283,1.0283,0%,封闭期,封闭期
2020-08-19,1.0261,1.0261,-0.21%,开放申购,开放赎回
2020-08-20,1.0240,1.0240,-0.20%,开放申购,开放赎回
2020-08-21,1.0258,1.0258,0.18%,开放申购,开放赎回
2020-08-24,1.0293,1.0293,0.34%,开放申购,开放赎回
2020-08-25,1.0293,1.0293,0.00%,开放申购,开放赎回
2020-08-26,1.0269,1.0269,-0.23%,开放申购,开放赎回
2020-08-27,1.0278,1.0278,0.09%,开放申购,开放赎回
2020-08-28,1.0316,1.0316,0.37%,开放申购,开放赎回
2020-08-31,1.0308,1.0308,-0.08%,开放申购,开放赎回
2020-09-01,1.0321,1.0321,0.13%,开放申购,开放赎回
2020-09-02,1.0321,1.0321,0.00%,开放申购,开放赎回
2020-09-03,1.0310,1.0310,-0.11%,开放申购,开放赎回
2020-09-04,1.0290,1.0290,-0.19%,开放申购,开放赎回
2020-09-07,1.0240,1.0240,-0.49%,开放申购,开放赎回
2020-09-08,1.0250,1.0250,0.10%,开放申购,开放赎回
2020-09-09,1.0202,1.0202,-0.47%,开放申购,开放赎回
2020-09-10,1.0206,1.0206,0.04%,开放申购,开放赎回
2020-09-11,1.0236,1.0236,0.29%,开放申购,开放赎回
2020-09-14,1.0252,1.0252,0.16%,开放申购,开放赎回
2020-09-15,1.0275,1.0275,0.22%,开放申购,开放赎回
2020-09-16,1.0271,1.0271,-0.04%,开放申购,开放赎回
2020-09-17,1.0269,1.0269,-0.02%,开放申购,开放赎回
2020-09-18,1.0301,1.0301,0.31%,开放申购,开放赎回
2020-09-21,1.0286,1.0286,-0.15%,开放申购,开放赎回
2020-09-22,1.0270,1.0270,-0.16%,开放申购,开放赎回
2020-09-23,1.0285,1.0285,0.15%,开放申购,开放赎回
2020-09-24,1.0244,1.0244,-0.40%,开放申购,开放赎回
2020-09-25,1.0239,1.0239,-0.05%,开放申购,开放赎回
2020-09-28,1.0245,1.0245,0.06%,开放申购,开放赎回
2020-09-29,1.0248,1.0248,0.03%,开放申购,开放赎回
2020-09-30,1.0252,1.0252,0.04%,开放申购,开放赎回
2020-10-09,1.0301,1.0301,0.48%,开放申购,开放赎回
2020-10-12,1.0344,1.0344,0.42%,开放申购,开放赎回
