2017-09-01,1.0000,1.0000,0%,封闭期,封闭期
2017-09-08,1.0100,1.0100,0%,封闭期,封闭期
2017-09-15,1.0199,1.0199,0%,封闭期,封闭期
2017-09-22,1.0120,1.0120,0%,封闭期,封闭期
2017-09-29,1.0098,1.0098,0%,封闭期,封闭期
2017-10-12,1.0239,1.0239,0%,开放申购,开放赎回
2017-10-13,1.0216,1.0216,-0.22%,开放申购,开放赎回
2017-10-16,1.0149,1.0149,-0.66%,开放申购,开放赎回
2017-10-17,1.0101,1.0101,-0.47%,开放申购,开放赎回
2017-10-18,1.0050,1.0050,-0.50%,开放申购,开放赎回
2017-10-19,1.0038,1.0038,-0.12%,开放申购,开放赎回
2017-10-20,1.0125,1.0125,0.87%,开放申购,开放赎回
2017-10-23,1.0129,1.0129,0.04%,开放申购,开放赎回
2017-10-24,1.0193,1.0193,0.63%,开放申购,开放赎回
2017-10-25,1.0221,1.0221,0.27%,开放申购,开放赎回
2017-10-26,1.0197,1.0197,-0.23%,开放申购,开放赎回
2017-10-27,1.0137,1.0137,-0.59%,开放申购,开放赎回
2017-10-30,0.9999,0.9999,-1.36%,开放申购,开放赎回
2017-10-31,1.0043,1.0043,0.44%,开放申购,开放赎回
2017-11-01,1.0036,1.0036,-0.07%,开放申购,开放赎回
2017-11-02,0.9957,0.9957,-0.79%,开放申购,开放赎回
2017-11-03,0.9913,0.9913,-0.44%,开放申购,开放赎回
2017-11-06,0.9944,0.9944,0.31%,开放申购,开放赎回
2017-11-07,0.9986,0.9986,0.42%,开放申购,开放赎回
2017-11-08,1.0038,1.0038,0.52%,开放申购,开放赎回
2017-11-09,1.0034,1.0034,-0.04%,开放申购,开放赎回
2017-11-10,1.0004,1.0004,-0.30%,开放申购,开放赎回
2017-11-13,1.0136,1.0136,1.32%,开放申购,开放赎回
2017-11-14,1.0133,1.0133,-0.03%,开放申购,开放赎回
2017-11-15,1.0125,1.0125,-0.08%,开放申购,开放赎回
2017-11-16,1.0171,1.0171,0.45%,开放申购,开放赎回
2017-11-17,1.0114,1.0114,-0.56%,开放申购,开放赎回
2017-11-20,1.0151,1.0151,0.37%,开放申购,开放赎回
2017-11-21,1.0230,1.0230,0.78%,开放申购,开放赎回
2017-11-22,1.0239,1.0239,0.09%,开放申购,开放赎回
2017-11-23,1.0080,1.0080,-1.55%,开放申购,开放赎回
2017-11-24,1.0115,1.0115,0.35%,开放申购,开放赎回
