2019-07-18,1.0000,1.0000,0%,封闭期,封闭期
2019-07-19,1.0000,1.0000,0.00%,封闭期,封闭期
2019-07-23,0.9998,0.9998,0%,封闭期,封闭期
2019-07-24,0.9997,0.9997,-0.01%,封闭期,封闭期
2019-07-25,0.9997,0.9997,0.00%,封闭期,封闭期
2019-07-26,0.9996,0.9996,-0.01%,封闭期,封闭期
2019-07-29,0.9987,0.9987,-0.09%,封闭期,封闭期
2019-07-30,0.9980,0.9980,-0.07%,封闭期,封闭期
2019-07-31,0.9948,0.9948,-0.32%,封闭期,封闭期
2019-08-01,0.9940,0.9940,-0.08%,封闭期,封闭期
2019-08-02,0.9912,0.9912,-0.28%,封闭期,封闭期
2019-08-05,0.9828,0.9828,-0.85%,封闭期,封闭期
2019-08-06,0.9833,0.9833,0.05%,封闭期,封闭期
2019-08-07,0.9807,0.9807,-0.26%,封闭期,封闭期
2019-08-08,0.9930,0.9930,1.25%,封闭期,封闭期
2019-08-09,0.9895,0.9895,-0.35%,封闭期,封闭期
2019-08-12,1.0110,1.0110,2.17%,封闭期,封闭期
2019-08-13,1.0058,1.0058,-0.51%,封闭期,封闭期
2019-08-14,1.0052,1.0052,-0.06%,封闭期,封闭期
2019-08-15,1.0069,1.0069,0.17%,封闭期,封闭期
2019-08-16,1.0153,1.0153,0.83%,封闭期,封闭期
2019-08-19,1.0299,1.0299,1.44%,封闭期,封闭期
2019-08-20,1.0292,1.0292,-0.07%,封闭期,封闭期
2019-08-21,1.0393,1.0393,0.98%,封闭期,封闭期
2019-08-22,1.0399,1.0399,0.06%,封闭期,封闭期
2019-08-23,1.0490,1.0490,0.88%,封闭期,封闭期
2019-08-26,1.0455,1.0455,-0.33%,封闭期,封闭期
2019-08-27,1.0544,1.0544,0.85%,封闭期,封闭期
2019-08-28,1.0522,1.0522,-0.21%,封闭期,封闭期
2019-08-29,1.0707,1.0707,1.76%,封闭期,封闭期
2019-08-30,1.0648,1.0648,-0.55%,封闭期,封闭期
2019-09-02,1.0911,1.0911,2.47%,封闭期,封闭期
2019-09-03,1.1040,1.1040,1.18%,封闭期,封闭期
2019-09-04,1.0942,1.0942,-0.89%,封闭期,封闭期
2019-09-05,1.0931,1.0931,-0.10%,封闭期,封闭期
2019-09-06,1.0901,1.0901,-0.27%,封闭期,封闭期
2019-09-09,1.1143,1.1143,2.22%,封闭期,封闭期
2019-09-10,1.0981,1.0981,-1.45%,封闭期,封闭期
2019-09-11,1.0843,1.0843,-1.26%,封闭期,封闭期
2019-09-12,1.0834,1.0834,-0.08%,封闭期,封闭期
2019-09-16,1.0878,1.0878,0.41%,封闭期,封闭期
2019-09-17,1.0849,1.0849,-0.27%,封闭期,封闭期
2019-09-18,1.0987,1.0987,1.27%,封闭期,封闭期
2019-09-19,1.1090,1.1090,0.94%,封闭期,封闭期
2019-09-20,1.1215,1.1215,1.13%,封闭期,封闭期
