2020-10-13,1.0000,2.4575,0%,开放申购,开放赎回
2020-10-14,0.9955,2.4512,-0.45%,开放申购,开放赎回
2020-10-15,0.9952,2.4508,-0.03%,开放申购,开放赎回
2020-10-16,0.9929,2.4476,-0.23%,开放申购,开放赎回
2020-10-19,0.9934,2.4483,0.05%,开放申购,开放赎回
2020-10-20,0.9936,2.4486,0.02%,开放申购,开放赎回
2020-10-21,0.9936,2.4486,0.00%,开放申购,开放赎回
2020-10-22,0.9941,2.4493,0.05%,开放申购,开放赎回
2020-10-23,0.9906,2.4444,-0.35%,开放申购,开放赎回
2020-10-26,0.9913,2.4454,0.07%,开放申购,开放赎回
2020-10-27,0.9904,2.4442,-0.09%,开放申购,开放赎回
2020-10-28,0.9917,2.4460,0.13%,开放申购,开放赎回
2020-10-29,0.9937,2.4487,0.20%,开放申购,开放赎回
2020-10-30,0.9907,2.4446,-0.30%,开放申购,开放赎回
2020-11-02,0.9916,2.4458,0.09%,开放申购,开放赎回
2020-11-03,0.9947,2.4501,0.31%,开放申购,开放赎回
2020-11-04,0.9990,2.4561,0.43%,开放申购,开放赎回
2020-11-05,1.0042,2.4633,0.52%,开放申购,开放赎回
2020-11-06,1.0033,2.4620,-0.09%,开放申购,开放赎回
2020-11-09,1.0092,2.4702,0.59%,开放申购,开放赎回
2020-11-10,1.0009,2.4587,-0.82%,开放申购,开放赎回
2020-11-11,0.9905,2.4443,-1.04%,开放申购,开放赎回
2020-11-12,0.9908,2.4447,0.03%,开放申购,开放赎回
2020-11-13,0.9836,2.4347,-0.73%,开放申购,开放赎回
2020-11-16,0.9873,2.4399,0.38%,开放申购,开放赎回
2020-11-17,0.9859,2.4379,-0.14%,开放申购,开放赎回
2020-11-18,0.9876,2.4403,0.17%,开放申购,开放赎回
2020-11-19,0.9926,2.4472,0.51%,开放申购,开放赎回
2020-11-20,0.9975,2.4540,0.49%,开放申购,开放赎回
2020-11-23,1.0048,2.4641,0.73%,开放申购,开放赎回
2020-11-24,0.9994,2.4566,-0.54%,开放申购,开放赎回
2020-11-25,0.9942,2.4494,-0.52%,开放申购,开放赎回
2020-11-26,0.9955,2.4512,0.13%,开放申购,开放赎回
2020-11-27,1.0020,2.4602,0.65%,开放申购,开放赎回
2020-11-30,1.0035,2.4623,0.15%,开放申购,开放赎回
2020-12-01,1.0162,2.4799,1.27%,开放申购,开放赎回
2020-12-02,1.0119,2.4740,-0.42%,开放申购,开放赎回
2020-12-03,1.0084,2.4691,-0.35%,开放申购,开放赎回
2020-12-04,1.0075,2.4679,-0.09%,开放申购,开放赎回
2020-12-07,0.9998,2.4572,-0.76%,开放申购,开放赎回
2020-12-08,0.9979,2.4546,-0.19%,开放申购,开放赎回
2020-12-09,0.9891,2.4424,-0.88%,开放申购,开放赎回
2020-12-10,0.9864,2.4386,-0.27%,开放申购,开放赎回
2020-12-11,0.9842,2.4356,-0.22%,开放申购,开放赎回
2020-12-14,0.9922,2.4467,0.81%,开放申购,开放赎回
2020-12-15,0.9935,2.4485,0.13%,开放申购,开放赎回
2020-12-16,0.9926,2.4472,-0.09%,开放申购,开放赎回
2020-12-17,0.9967,2.4529,0.41%,开放申购,开放赎回
2020-12-18,0.9953,2.4510,-0.14%,开放申购,开放赎回
2020-12-21,0.9927,2.4474,-0.26%,开放申购,开放赎回
2020-12-22,0.9769,2.4255,-1.59%,开放申购,开放赎回
2020-12-23,0.9804,2.4303,0.36%,开放申购,开放赎回
2020-12-24,0.9728,2.4198,-0.78%,开放申购,开放赎回
2020-12-25,0.9736,2.4209,0.08%,开放申购,开放赎回
2020-12-28,0.9755,2.4235,0.20%,开放申购,开放赎回
2020-12-29,0.9717,2.4183,-0.39%,开放申购,开放赎回
2020-12-30,0.9814,2.4317,1.00%,开放申购,开放赎回
2020-12-31,0.9933,2.4482,1.21%,开放申购,开放赎回
2021-01-04,1.0020,2.4602,0.88%,开放申购,开放赎回
2021-01-05,1.0122,2.4744,1.02%,开放申购,开放赎回
2021-01-06,1.0150,2.4782,0.28%,开放申购,开放赎回
2021-01-07,1.0201,2.4853,0.50%,开放申购,开放赎回
2021-01-08,1.0241,2.4909,0.39%,开放申购,开放赎回
2021-01-11,1.0183,2.4828,-0.57%,开放申购,开放赎回
2021-01-12,1.0341,2.5047,1.55%,开放申购,开放赎回
2021-01-13,1.0286,2.4971,-0.53%,开放申购,开放赎回
2021-01-14,1.0168,2.4807,-1.15%,开放申购,开放赎回
2021-01-15,1.0220,2.4879,0.51%,开放申购,开放赎回
2021-01-18,1.0366,2.5082,1.43%,开放申购,开放赎回
2021-01-19,1.0186,2.4832,-1.74%,开放申购,开放赎回
2021-01-20,1.0177,2.4820,-0.09%,开放申购,开放赎回
2021-01-21,1.0226,2.4888,0.48%,开放申购,开放赎回
