2018-11-02,1.0001,1.0001,0%,封闭期,封闭期
2018-11-09,0.9997,0.9997,0%,封闭期,封闭期
2018-11-16,1.0226,1.0226,0%,封闭期,封闭期
2018-11-23,0.9924,0.9924,0%,封闭期,封闭期
2018-11-30,0.9937,0.9937,0%,封闭期,封闭期
2018-12-03,1.0162,1.0162,2.26%,开放申购,开放赎回
2018-12-04,1.0228,1.0228,0.65%,开放申购,开放赎回
2018-12-05,1.0201,1.0201,-0.26%,开放申购,开放赎回
2018-12-06,1.0036,1.0036,-1.62%,开放申购,开放赎回
2018-12-07,1.0043,1.0043,0.07%,开放申购,开放赎回
2018-12-10,0.9940,0.9940,-1.03%,开放申购,开放赎回
2018-12-11,1.0022,1.0022,0.82%,开放申购,开放赎回
2018-12-12,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-12-13,1.0109,1.0109,0.87%,开放申购,开放赎回
2018-12-14,0.9873,0.9873,-2.33%,开放申购,开放赎回
2018-12-17,0.9841,0.9841,-0.32%,开放申购,开放赎回
2018-12-18,0.9781,0.9781,-0.61%,开放申购,开放赎回
2018-12-19,0.9657,0.9657,-1.27%,开放申购,开放赎回
2018-12-20,0.9690,0.9690,0.34%,开放申购,开放赎回
2018-12-21,0.9625,0.9625,-0.67%,开放申购,开放赎回
2018-12-24,0.9702,0.9702,0.80%,开放申购,开放赎回
2018-12-25,0.9618,0.9618,-0.87%,开放申购,开放赎回
2018-12-26,0.9580,0.9580,-0.40%,开放申购,开放赎回
2018-12-27,0.9442,0.9442,-1.44%,开放申购,开放赎回
2018-12-28,0.9452,0.9452,0.11%,开放申购,开放赎回
2018-12-31,0.9448,0.9448,0%,开放申购,开放赎回
2019-01-02,0.9407,0.9407,-0.48%,开放申购,开放赎回
2019-01-03,0.9345,0.9345,-0.66%,开放申购,开放赎回
2019-01-04,0.9583,0.9583,2.55%,开放申购,开放赎回
2019-01-07,0.9707,0.9707,1.29%,开放申购,开放赎回
2019-01-08,0.9691,0.9691,-0.16%,开放申购,开放赎回
2019-01-09,0.9709,0.9709,0.19%,开放申购,开放赎回
2019-01-10,0.9685,0.9685,-0.25%,开放申购,开放赎回
2019-01-11,0.9761,0.9761,0.78%,开放申购,开放赎回
2019-01-14,0.9711,0.9711,-0.51%,开放申购,开放赎回
2019-01-15,0.9805,0.9805,0.97%,开放申购,开放赎回
2019-01-16,0.9788,0.9788,-0.17%,开放申购,开放赎回
2019-01-17,0.9711,0.9711,-0.79%,开放申购,开放赎回
2019-01-18,0.9770,0.9770,0.61%,开放申购,开放赎回
2019-01-21,0.9825,0.9825,0.56%,开放申购,开放赎回
2019-01-22,0.9723,0.9723,-1.04%,开放申购,开放赎回
2019-01-23,0.9717,0.9717,-0.06%,开放申购,开放赎回
2019-01-24,0.9767,0.9767,0.51%,开放申购,开放赎回
2019-01-25,0.9712,0.9712,-0.56%,开放申购,开放赎回
2019-01-28,0.9637,0.9637,-0.77%,开放申购,开放赎回
2019-01-29,0.9480,0.9480,-1.63%,开放申购,开放赎回
2019-01-30,0.9349,0.9349,-1.38%,开放申购,开放赎回
2019-01-31,0.9220,0.9220,-1.38%,开放申购,开放赎回
2019-02-01,0.9464,0.9464,2.65%,开放申购,开放赎回
2019-02-11,0.9707,0.9707,2.57%,开放申购,开放赎回
2019-02-12,0.9828,0.9828,1.25%,开放申购,开放赎回
2019-02-13,0.9987,0.9987,1.62%,开放申购,开放赎回
2019-02-14,1.0027,1.0027,0.40%,开放申购,开放赎回
2019-02-15,1.0015,1.0015,-0.12%,开放申购,开放赎回
2019-02-18,1.0342,1.0342,3.27%,开放申购,开放赎回
2019-02-19,1.0382,1.0382,0.39%,开放申购,开放赎回
2019-02-20,1.0389,1.0389,0.07%,开放申购,开放赎回
2019-02-21,1.0350,1.0350,-0.38%,开放申购,开放赎回
2019-02-22,1.0570,1.0570,2.13%,开放申购,开放赎回
2019-02-25,1.1086,1.1086,4.88%,开放申购,开放赎回
2019-02-26,1.1084,1.1084,-0.02%,开放申购,开放赎回
2019-02-27,1.1059,1.1059,-0.23%,开放申购,开放赎回
2019-02-28,1.1096,1.1096,0.33%,开放申购,开放赎回
2019-03-01,1.1163,1.1163,0.60%,开放申购,开放赎回
2019-03-04,1.1391,1.1391,2.04%,开放申购,开放赎回
2019-03-05,1.1721,1.1721,2.90%,开放申购,开放赎回
2019-03-06,1.1941,1.1941,1.88%,开放申购,开放赎回
2019-03-07,1.2109,1.2109,1.41%,开放申购,开放赎回
