2021-03-18,1.1500,1.1500,0.02%,限制大额申购,封闭期
2021-03-19,1.1456,1.1456,-0.38%,限制大额申购,封闭期
2021-03-22,1.1500,1.1500,0.38%,限制大额申购,封闭期
2021-03-23,1.1476,1.1476,-0.21%,限制大额申购,封闭期
2021-03-24,1.1436,1.1436,-0.35%,限制大额申购,封闭期
2021-03-25,1.1450,1.1450,0.12%,限制大额申购,封闭期
2021-03-26,1.1496,1.1496,0.40%,限制大额申购,封闭期
2021-03-29,1.1515,1.1515,0.17%,限制大额申购,封闭期
2021-03-30,1.1526,1.1526,0.10%,限制大额申购,封闭期
2021-03-31,1.1519,1.1519,-0.06%,限制大额申购,封闭期
2021-04-01,1.1530,1.1530,0.10%,限制大额申购,封闭期
2021-04-02,1.1516,1.1516,-0.12%,限制大额申购,封闭期
2021-04-06,1.1542,1.1542,0.23%,限制大额申购,封闭期
2021-04-07,1.1531,1.1531,-0.10%,限制大额申购,封闭期
