2019-08-26,1.0000,1.0000,0%,封闭期,封闭期
2019-08-30,0.9989,0.9989,0%,封闭期,封闭期
2019-09-06,1.0479,1.0479,0%,封闭期,封闭期
2019-09-09,1.0711,1.0711,2.21%,开放申购,开放赎回
2019-09-10,1.0661,1.0661,-0.47%,开放申购,开放赎回
2019-09-11,1.0496,1.0496,-1.55%,开放申购,开放赎回
2019-09-12,1.0563,1.0563,0.64%,开放申购,开放赎回
2019-09-16,1.0589,1.0589,0.25%,开放申购,开放赎回
2019-09-17,1.0388,1.0388,-1.90%,开放申购,开放赎回
2019-09-18,1.0397,1.0397,0.09%,开放申购,开放赎回
2019-09-19,1.0526,1.0526,1.24%,开放申购,开放赎回
2019-09-20,1.0588,1.0588,0.59%,开放申购,开放赎回
2019-09-23,1.0499,1.0499,-0.84%,开放申购,开放赎回
2019-09-24,1.0610,1.0610,1.06%,开放申购,开放赎回
2019-09-25,1.0419,1.0419,-1.80%,开放申购,开放赎回
2019-09-26,1.0193,1.0193,-2.17%,开放申购,开放赎回
2019-09-27,1.0274,1.0274,0.79%,开放申购,开放赎回
2019-09-30,1.0130,1.0130,-1.40%,开放申购,开放赎回
2019-10-08,1.0074,1.0074,-0.55%,开放申购,开放赎回
2019-10-09,1.0079,1.0079,0.05%,开放申购,开放赎回
2019-10-10,1.0255,1.0255,1.75%,开放申购,开放赎回
2019-10-11,1.0262,1.0262,0.07%,开放申购,开放赎回
2019-10-14,1.0366,1.0366,1.01%,开放申购,开放赎回
2019-10-15,1.0205,1.0205,-1.55%,开放申购,开放赎回
2019-10-16,1.0179,1.0179,-0.25%,开放申购,开放赎回
2019-10-17,1.0194,1.0194,0.15%,开放申购,开放赎回
2019-10-18,1.0068,1.0068,-1.24%,开放申购,开放赎回
2019-10-21,1.0055,1.0055,-0.13%,开放申购,开放赎回
2019-10-22,1.0154,1.0154,0.98%,开放申购,开放赎回
2019-10-23,1.0059,1.0059,-0.94%,开放申购,开放赎回
2019-10-24,1.0050,1.0050,-0.09%,开放申购,开放赎回
2019-10-25,1.0205,1.0205,1.54%,开放申购,开放赎回
2019-10-28,1.0464,1.0464,2.54%,开放申购,开放赎回
2019-10-29,1.0343,1.0343,-1.16%,开放申购,开放赎回
2019-10-30,1.0268,1.0268,-0.73%,开放申购,开放赎回
2019-10-31,1.0231,1.0231,-0.36%,开放申购,开放赎回
2019-11-01,1.0346,1.0346,1.12%,开放申购,开放赎回
2019-11-04,1.0401,1.0401,0.53%,开放申购,开放赎回
2019-11-05,1.0457,1.0457,0.54%,开放申购,开放赎回
2019-11-06,1.0361,1.0361,-0.92%,开放申购,开放赎回
2019-11-07,1.0435,1.0435,0.71%,开放申购,开放赎回
2019-11-08,1.0459,1.0459,0.23%,开放申购,开放赎回
2019-11-11,1.0263,1.0263,-1.87%,开放申购,开放赎回
2019-11-12,1.0262,1.0262,-0.01%,开放申购,开放赎回
2019-11-13,1.0379,1.0379,1.14%,开放申购,开放赎回
2019-11-14,1.0482,1.0482,0.99%,开放申购,开放赎回
2019-11-15,1.0389,1.0389,-0.89%,开放申购,开放赎回
2019-11-18,1.0422,1.0422,0.32%,开放申购,开放赎回
2019-11-19,1.0674,1.0674,2.42%,开放申购,开放赎回
2019-11-20,1.0631,1.0631,-0.40%,开放申购,开放赎回
2019-11-21,1.0564,1.0564,-0.63%,开放申购,开放赎回
2019-11-22,1.0349,1.0349,-2.04%,开放申购,开放赎回
2019-11-25,1.0197,1.0197,-1.47%,开放申购,开放赎回
2019-11-26,1.0271,1.0271,0.73%,开放申购,开放赎回
2019-11-27,1.0265,1.0265,-0.06%,开放申购,开放赎回
2019-11-28,1.0245,1.0245,-0.19%,开放申购,开放赎回
2019-11-29,1.0143,1.0143,-1.00%,开放申购,开放赎回
2019-12-02,1.0130,1.0130,-0.13%,开放申购,开放赎回
2019-12-03,1.0144,1.0144,0.14%,开放申购,开放赎回
2019-12-04,1.0165,1.0165,0.21%,开放申购,开放赎回
2019-12-05,1.0351,1.0351,1.83%,开放申购,开放赎回
2019-12-06,1.0469,1.0469,1.14%,开放申购,开放赎回
2019-12-09,1.0416,1.0416,-0.51%,开放申购,开放赎回
2019-12-10,1.0553,1.0553,1.32%,开放申购,开放赎回
2019-12-11,1.0509,1.0509,-0.42%,开放申购,开放赎回
2019-12-12,1.0509,1.0509,0.00%,开放申购,开放赎回
2019-12-13,1.0676,1.0676,1.59%,开放申购,开放赎回
2019-12-16,1.0870,1.0870,1.82%,开放申购,开放赎回
2019-12-17,1.0931,1.0931,0.56%,开放申购,开放赎回
2019-12-18,1.0936,1.0936,0.05%,开放申购,开放赎回
2019-12-19,1.0912,1.0912,-0.22%,开放申购,开放赎回
2019-12-20,1.0796,1.0796,-1.06%,开放申购,开放赎回
2019-12-23,1.0604,1.0604,-1.78%,开放申购,开放赎回
2019-12-24,1.0823,1.0823,2.07%,开放申购,开放赎回
2019-12-25,1.0983,1.0983,1.48%,开放申购,开放赎回
2019-12-26,1.1018,1.1018,0.32%,开放申购,开放赎回
2019-12-27,1.0863,1.0863,-1.41%,开放申购,开放赎回
2019-12-30,1.0964,1.0964,0.93%,开放申购,开放赎回
2019-12-31,1.1022,1.1022,0.53%,开放申购,开放赎回
2020-01-02,1.1314,1.1314,2.65%,开放申购,开放赎回
2020-01-03,1.1305,1.1305,-0.08%,开放申购,开放赎回
2020-01-06,1.1355,1.1355,0.44%,开放申购,开放赎回
2020-01-07,1.1502,1.1502,1.29%,开放申购,开放赎回
2020-01-08,1.1331,1.1331,-1.49%,开放申购,开放赎回
2020-01-09,1.1567,1.1567,2.08%,开放申购,开放赎回
2020-01-10,1.1631,1.1631,0.55%,开放申购,开放赎回
2020-01-13,1.1854,1.1854,1.92%,开放申购,开放赎回
2020-01-14,1.1765,1.1765,-0.75%,开放申购,开放赎回
2020-01-15,1.1831,1.1831,0.56%,开放申购,开放赎回
2020-01-16,1.1850,1.1850,0.16%,开放申购,开放赎回
