2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,1.0001,1.0001,0.01%,封闭期,封闭期
2019-06-10,1.0002,1.0002,0.01%,封闭期,封闭期
2019-06-11,1.0002,1.0002,0.00%,封闭期,封闭期
2019-06-12,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-06-13,1.0097,1.0097,0.95%,开放申购,开放赎回
2019-06-14,1.0104,1.0104,0.07%,开放申购,开放赎回
2019-06-17,1.0106,1.0106,0.02%,开放申购,开放赎回
2019-06-18,1.0114,1.0114,0.08%,开放申购,开放赎回
2019-06-19,1.0114,1.0114,0.00%,开放申购,开放赎回
2019-06-20,1.0115,1.0115,0.01%,开放申购,开放赎回
2019-06-21,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-24,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-25,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-26,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-27,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-28,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-30,1.0115,1.0115,0%,开放申购,开放赎回
2019-07-01,1.0124,1.0124,0.09%,开放申购,开放赎回
2019-07-02,1.0120,1.0120,-0.04%,开放申购,开放赎回
2019-07-03,1.0103,1.0103,-0.17%,开放申购,开放赎回
2019-07-04,1.0096,1.0096,-0.07%,开放申购,开放赎回
2019-07-05,1.0106,1.0106,0.10%,开放申购,开放赎回
2019-07-08,1.0023,1.0023,-0.82%,开放申购,开放赎回
2019-07-09,1.0012,1.0012,-0.11%,开放申购,开放赎回
2019-07-10,1.0012,1.0012,0.00%,开放申购,开放赎回
2019-07-11,1.0028,1.0028,0.16%,开放申购,开放赎回
2019-07-12,1.0053,1.0053,0.25%,开放申购,开放赎回
2019-07-15,1.0069,1.0069,0.16%,开放申购,开放赎回
2019-07-16,1.0058,1.0058,-0.11%,开放申购,开放赎回
2019-07-17,1.0044,1.0044,-0.14%,开放申购,开放赎回
2019-07-18,1.0014,1.0014,-0.30%,开放申购,开放赎回
2019-07-19,1.0058,1.0058,0.44%,开放申购,开放赎回
2019-07-22,1.0020,1.0020,-0.38%,开放申购,开放赎回
2019-07-23,1.0033,1.0033,0.13%,开放申购,开放赎回
2019-07-24,1.0067,1.0067,0.34%,开放申购,开放赎回
2019-07-25,1.0100,1.0100,0.33%,开放申购,开放赎回
2019-07-26,1.0101,1.0101,0.01%,开放申购,开放赎回
2019-07-29,1.0099,1.0099,-0.02%,开放申购,开放赎回
2019-07-30,1.0115,1.0115,0.16%,开放申购,开放赎回
2019-07-31,1.0082,1.0082,-0.33%,开放申购,开放赎回
2019-08-01,1.0028,1.0028,-0.54%,开放申购,开放赎回
2019-08-02,0.9970,0.9970,-0.58%,开放申购,开放赎回
2019-08-05,0.9902,0.9902,-0.68%,开放申购,开放赎回
