2020-12-01,1.0000,1.0000,0%,封闭期,封闭期
2020-12-02,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-12-03,0.9996,0.9996,0.00%,封闭期,封闭期
2020-12-04,1.0014,1.0014,0.18%,封闭期,封闭期
2020-12-07,1.0042,1.0042,0.28%,封闭期,封闭期
2020-12-08,1.0094,1.0094,0.52%,封闭期,封闭期
2020-12-09,1.0039,1.0039,-0.54%,封闭期,封闭期
2020-12-10,1.0065,1.0065,0.26%,封闭期,封闭期
2020-12-11,1.0072,1.0072,0.07%,封闭期,封闭期
2020-12-14,1.0135,1.0135,0.63%,封闭期,封闭期
2020-12-15,1.0203,1.0203,0.67%,封闭期,封闭期
2020-12-16,1.0212,1.0212,0.09%,封闭期,封闭期
2020-12-17,1.0284,1.0284,0.71%,封闭期,封闭期
2020-12-18,1.0301,1.0301,0.17%,封闭期,封闭期
2020-12-21,1.0499,1.0499,1.92%,封闭期,封闭期
2020-12-22,1.0449,1.0449,-0.48%,封闭期,封闭期
2020-12-23,1.0557,1.0557,1.03%,封闭期,封闭期
2020-12-24,1.0572,1.0572,0.14%,封闭期,封闭期
2020-12-25,1.0671,1.0671,0.94%,封闭期,封闭期
2020-12-28,1.0658,1.0658,-0.12%,封闭期,封闭期
2020-12-29,1.0580,1.0580,-0.73%,封闭期,封闭期
2020-12-30,1.0800,1.0800,2.08%,封闭期,封闭期
2020-12-31,1.0970,1.0970,1.57%,封闭期,封闭期
2021-01-04,1.1187,1.1187,1.98%,封闭期,封闭期
2021-01-05,1.1215,1.1215,0.25%,封闭期,封闭期
2021-01-06,1.1194,1.1194,-0.19%,封闭期,封闭期
2021-01-07,1.1318,1.1318,1.11%,开放申购,开放赎回
2021-01-08,1.1193,1.1193,-1.10%,开放申购,开放赎回
2021-01-11,1.1154,1.1154,-0.35%,开放申购,开放赎回
2021-01-12,1.1395,1.1395,2.16%,开放申购,开放赎回
2021-01-13,1.1182,1.1182,-1.87%,开放申购,开放赎回
2021-01-14,1.1044,1.1044,-1.23%,开放申购,开放赎回
2021-01-15,1.1113,1.1113,0.62%,开放申购,开放赎回
2021-01-18,1.1380,1.1380,2.40%,开放申购,开放赎回
2021-01-19,1.1205,1.1205,-1.54%,开放申购,开放赎回
2021-01-20,1.1552,1.1552,3.10%,开放申购,开放赎回
2021-01-21,1.1815,1.1815,2.28%,开放申购,开放赎回
2021-01-22,1.2163,1.2163,2.95%,开放申购,开放赎回
2021-01-25,1.2270,1.2270,0.88%,开放申购,开放赎回
2021-01-26,1.1957,1.1957,-2.55%,开放申购,开放赎回
2021-01-27,1.1902,1.1902,-0.46%,开放申购,开放赎回
2021-01-28,1.1478,1.1478,-3.56%,开放申购,开放赎回
2021-01-29,1.1426,1.1426,-0.45%,开放申购,开放赎回
2021-02-01,1.1559,1.1559,1.16%,开放申购,开放赎回
2021-02-02,1.1957,1.1957,3.44%,开放申购,开放赎回
2021-02-03,1.1902,1.1902,-0.46%,开放申购,开放赎回
2021-02-04,1.1809,1.1809,-0.78%,开放申购,开放赎回
2021-02-05,1.1676,1.1676,-1.13%,开放申购,开放赎回
2021-02-08,1.1963,1.1963,2.46%,开放申购,开放赎回
2021-02-09,1.2226,1.2226,2.20%,开放申购,开放赎回
2021-02-10,1.2451,1.2451,1.84%,开放申购,开放赎回
2021-02-18,1.2161,1.2161,-2.33%,开放申购,开放赎回
2021-02-19,1.1904,1.1904,-2.11%,开放申购,开放赎回
2021-02-22,1.1357,1.1357,-4.60%,开放申购,开放赎回
2021-02-23,1.1241,1.1241,-1.02%,开放申购,开放赎回
2021-02-24,1.0715,1.0715,-4.68%,开放申购,开放赎回
2021-02-25,1.0638,1.0638,-0.72%,开放申购,开放赎回
2021-02-26,1.0357,1.0357,-2.64%,开放申购,开放赎回
2021-03-01,1.0615,1.0615,2.49%,开放申购,开放赎回
2021-03-02,1.0527,1.0527,-0.83%,开放申购,开放赎回
2021-03-03,1.0607,1.0607,0.76%,开放申购,开放赎回
2021-03-04,1.0077,1.0077,-5.00%,开放申购,开放赎回
2021-03-05,1.0033,1.0033,-0.44%,开放申购,开放赎回
2021-03-08,0.9481,0.9481,-5.50%,开放申购,开放赎回
2021-03-09,0.9291,0.9291,-2.00%,开放申购,开放赎回
2021-03-10,0.9603,0.9603,3.36%,开放申购,开放赎回
2021-03-11,0.9886,0.9886,2.95%,开放申购,开放赎回
2021-03-12,0.9867,0.9867,-0.19%,开放申购,开放赎回
2021-03-15,0.9429,0.9429,-4.44%,开放申购,开放赎回
2021-03-16,0.9516,0.9516,0.92%,开放申购,开放赎回
2021-03-17,0.9624,0.9624,1.13%,开放申购,开放赎回
2021-03-18,0.9789,0.9789,1.71%,开放申购,开放赎回
2021-03-19,0.9511,0.9511,-2.84%,开放申购,开放赎回
2021-03-22,0.9536,0.9536,0.26%,开放申购,开放赎回
2021-03-23,0.9428,0.9428,-1.13%,开放申购,开放赎回
2021-03-24,0.9268,0.9268,-1.70%,开放申购,开放赎回
2021-03-25,0.9334,0.9334,0.71%,开放申购,开放赎回
2021-03-26,0.9703,0.9703,3.95%,开放申购,开放赎回
2021-03-29,0.9698,0.9698,-0.05%,开放申购,开放赎回
2021-03-30,0.9927,0.9927,2.36%,开放申购,开放赎回
2021-03-31,0.9819,0.9819,-1.09%,开放申购,开放赎回
2021-04-01,1.0038,1.0038,2.23%,开放申购,开放赎回
2021-04-02,1.0145,1.0145,1.07%,开放申购,开放赎回
2021-04-06,1.0105,1.0105,-0.39%,开放申购,开放赎回
2021-04-07,1.0066,1.0066,-0.39%,开放申购,开放赎回
