2019-08-28,1.0000,1.0000,0%,封闭期,封闭期
2019-08-29,1.0000,1.0000,0.00%,封闭期,封闭期
2019-08-30,0.9979,0.9979,-0.21%,封闭期,封闭期
2019-09-06,1.0074,1.0074,0%,封闭期,封闭期
2019-09-12,1.0201,1.0201,0%,封闭期,封闭期
2019-09-20,1.0145,1.0145,0%,封闭期,封闭期
2019-09-27,0.9870,0.9870,0%,封闭期,封闭期
2019-09-30,0.9783,0.9783,-0.88%,封闭期,封闭期
2019-10-08,0.9756,0.9756,-0.28%,封闭期,封闭期
2019-10-09,0.9787,0.9787,0.32%,开放申购,开放赎回
2019-10-10,0.9874,0.9874,0.89%,开放申购,开放赎回
2019-10-11,0.9876,0.9876,0.02%,开放申购,开放赎回
2019-10-14,0.9946,0.9946,0.71%,开放申购,开放赎回
2019-10-15,0.9848,0.9848,-0.99%,开放申购,开放赎回
2019-10-16,0.9831,0.9831,-0.17%,开放申购,开放赎回
2019-10-17,0.9814,0.9814,-0.17%,开放申购,开放赎回
2019-10-18,0.9706,0.9706,-1.10%,开放申购,开放赎回
2019-10-21,0.9717,0.9717,0.11%,开放申购,开放赎回
2019-10-22,0.9814,0.9814,1.00%,开放申购,开放赎回
2019-10-23,0.9790,0.9790,-0.24%,开放申购,开放赎回
2019-10-24,0.9765,0.9765,-0.26%,开放申购,开放赎回
2019-10-25,0.9870,0.9870,1.08%,开放申购,开放赎回
2019-10-28,0.9959,0.9959,0.90%,开放申购,开放赎回
2019-10-29,0.9850,0.9850,-1.09%,开放申购,开放赎回
2019-10-30,0.9824,0.9824,-0.26%,开放申购,开放赎回
2019-10-31,0.9852,0.9852,0.29%,开放申购,开放赎回
2019-11-01,0.9906,0.9906,0.55%,开放申购,开放赎回
2019-11-04,0.9996,0.9996,0.91%,开放申购,开放赎回
2019-11-05,1.0051,1.0051,0.55%,开放申购,开放赎回
2019-11-06,0.9972,0.9972,-0.79%,开放申购,开放赎回
2019-11-07,1.0028,1.0028,0.56%,开放申购,开放赎回
2019-11-08,0.9982,0.9982,-0.46%,开放申购,开放赎回
2019-11-11,0.9859,0.9859,-1.23%,开放申购,开放赎回
2019-11-12,0.9848,0.9848,-0.11%,开放申购,开放赎回
2019-11-13,0.9844,0.9844,-0.04%,开放申购,开放赎回
2019-11-14,0.9968,0.9968,1.26%,开放申购,开放赎回
2019-11-15,0.9924,0.9924,-0.44%,开放申购,开放赎回
2019-11-18,0.9994,0.9994,0.71%,开放申购,开放赎回
2019-11-19,1.0087,1.0087,0.93%,开放申购,开放赎回
2019-11-20,0.9995,0.9995,-0.91%,开放申购,开放赎回
2019-11-21,0.9979,0.9979,-0.16%,开放申购,开放赎回
2019-11-22,0.9867,0.9867,-1.12%,开放申购,开放赎回
2019-11-25,0.9858,0.9858,-0.09%,开放申购,开放赎回
2019-11-26,0.9901,0.9901,0.44%,开放申购,开放赎回
2019-11-27,0.9934,0.9934,0.33%,开放申购,开放赎回
2019-11-28,0.9927,0.9927,-0.07%,开放申购,开放赎回
2019-11-29,0.9888,0.9888,-0.39%,开放申购,开放赎回
2019-12-02,0.9937,0.9937,0.50%,开放申购,开放赎回
2019-12-03,0.9955,0.9955,0.18%,开放申购,开放赎回
2019-12-04,0.9896,0.9896,-0.59%,开放申购,开放赎回
2019-12-05,1.0032,1.0032,1.37%,开放申购,开放赎回
2019-12-06,1.0118,1.0118,0.86%,开放申购,开放赎回
2019-12-09,1.0124,1.0124,0.06%,开放申购,开放赎回
2019-12-10,1.0244,1.0244,1.19%,开放申购,开放赎回
2019-12-11,1.0169,1.0169,-0.73%,开放申购,开放赎回
2019-12-12,1.0221,1.0221,0.51%,开放申购,开放赎回
2019-12-13,1.0338,1.0338,1.14%,开放申购,开放赎回
2019-12-16,1.0580,1.0580,2.34%,开放申购,开放赎回
2019-12-17,1.0789,1.0789,1.98%,开放申购,开放赎回
2019-12-18,1.0928,1.0928,1.29%,开放申购,开放赎回
2019-12-19,1.0808,1.0808,-1.10%,开放申购,开放赎回
2019-12-20,1.0551,1.0551,-2.38%,开放申购,开放赎回
2019-12-23,1.0478,1.0478,-0.69%,开放申购,开放赎回
2019-12-24,1.0582,1.0582,0.99%,开放申购,开放赎回
2019-12-25,1.0661,1.0661,0.75%,开放申购,开放赎回
2019-12-26,1.0724,1.0724,0.59%,开放申购,开放赎回
2019-12-27,1.0573,1.0573,-1.41%,开放申购,开放赎回
2019-12-30,1.0642,1.0642,0.65%,开放申购,开放赎回
2019-12-31,1.0713,1.0713,0.67%,开放申购,开放赎回
2020-01-02,1.1007,1.1007,2.74%,开放申购,开放赎回
2020-01-03,1.1072,1.1072,0.59%,开放申购,开放赎回
2020-01-06,1.1090,1.1090,0.16%,开放申购,开放赎回
2020-01-07,1.1143,1.1143,0.48%,开放申购,开放赎回
2020-01-08,1.0915,1.0915,-2.05%,开放申购,开放赎回
2020-01-09,1.1158,1.1158,2.23%,开放申购,开放赎回
2020-01-10,1.1143,1.1143,-0.13%,开放申购,开放赎回
2020-01-13,1.1346,1.1346,1.82%,开放申购,开放赎回
2020-01-14,1.1266,1.1266,-0.71%,开放申购,开放赎回
2020-01-15,1.1246,1.1246,-0.18%,开放申购,开放赎回
2020-01-16,1.1288,1.1288,0.37%,开放申购,开放赎回
2020-01-17,1.1276,1.1276,-0.11%,开放申购,开放赎回
2020-01-20,1.1419,1.1419,1.27%,开放申购,开放赎回
2020-01-21,1.1369,1.1369,-0.44%,开放申购,开放赎回
2020-01-22,1.1574,1.1574,1.80%,开放申购,开放赎回
2020-01-23,1.1252,1.1252,-2.78%,开放申购,开放赎回
2020-02-03,1.0678,1.0678,-5.10%,开放申购,开放赎回
2020-02-04,1.0923,1.0923,2.29%,开放申购,开放赎回
2020-02-05,1.1125,1.1125,1.85%,开放申购,开放赎回
2020-02-06,1.1412,1.1412,2.58%,开放申购,开放赎回
2020-02-07,1.1487,1.1487,0.66%,开放申购,开放赎回
2020-02-10,1.1480,1.1480,-0.06%,开放申购,开放赎回
2020-02-11,1.1525,1.1525,0.39%,开放申购,开放赎回
2020-02-12,1.1763,1.1763,2.07%,开放申购,开放赎回
2020-02-13,1.1688,1.1688,-0.64%,开放申购,开放赎回
2020-02-14,1.1734,1.1734,0.39%,开放申购,开放赎回
2020-02-17,1.2140,1.2140,3.46%,开放申购,开放赎回
2020-02-18,1.2373,1.2373,1.92%,开放申购,开放赎回
2020-02-19,1.2140,1.2140,-1.88%,开放申购,开放赎回
2020-02-20,1.2410,1.2410,2.22%,开放申购,开放赎回
2020-02-21,1.2687,1.2687,2.23%,开放申购,开放赎回
2020-02-24,1.3049,1.3049,2.85%,开放申购,开放赎回
2020-02-25,1.3186,1.3186,1.05%,开放申购,开放赎回
2020-02-26,1.2375,1.2375,-6.15%,开放申购,开放赎回
2020-02-27,1.2283,1.2283,-0.74%,开放申购,开放赎回
2020-02-28,1.1652,1.1652,-5.14%,开放申购,开放赎回
2020-03-02,1.1867,1.1867,1.85%,开放申购,开放赎回
2020-03-03,1.1814,1.1814,-0.45%,开放申购,开放赎回
2020-03-04,1.1751,1.1751,-0.53%,开放申购,开放赎回
2020-03-05,1.1737,1.1737,-0.12%,开放申购,开放赎回
2020-03-06,1.1660,1.1660,-0.66%,开放申购,开放赎回
2020-03-09,1.1207,1.1207,-3.89%,开放申购,开放赎回
2020-03-10,1.1532,1.1532,2.90%,开放申购,开放赎回
2020-03-11,1.1320,1.1320,-1.84%,开放申购,开放赎回
2020-03-12,1.1184,1.1184,-1.20%,开放申购,开放赎回
2020-03-13,1.1115,1.1115,-0.62%,开放申购,开放赎回
2020-03-16,1.0597,1.0597,-4.66%,开放申购,开放赎回
2020-03-17,1.0608,1.0608,0.10%,开放申购,开放赎回
2020-03-18,1.0495,1.0495,-1.07%,开放申购,开放赎回
2020-03-19,1.0680,1.0680,1.76%,开放申购,开放赎回
2020-03-20,1.0682,1.0682,0.02%,开放申购,开放赎回
2020-03-23,0.9934,0.9934,-7.00%,开放申购,开放赎回
2020-03-24,1.0014,1.0014,0.81%,开放申购,开放赎回
2020-03-25,1.0252,1.0252,2.38%,开放申购,开放赎回
2020-03-26,1.0056,1.0056,-1.91%,开放申购,开放赎回
2020-03-27,0.9925,0.9925,-1.30%,开放申购,开放赎回
2020-03-30,0.9648,0.9648,-2.79%,开放申购,开放赎回
