2019-08-29,1.0000,1.0000,0%,封闭期,封闭期
2019-08-30,0.9980,0.9980,-0.20%,封闭期,封闭期
2019-09-06,1.0075,1.0075,0%,封闭期,封闭期
2019-09-12,1.0083,1.0083,0%,封闭期,封闭期
2019-09-20,1.0097,1.0097,0%,封闭期,封闭期
2019-09-27,0.9973,0.9973,0%,封闭期,封闭期
2019-09-30,0.9934,0.9934,-0.39%,封闭期,封闭期
2019-10-08,0.9935,0.9935,0.01%,开放申购,开放赎回
2019-10-09,0.9967,0.9967,0.32%,开放申购,开放赎回
2019-10-10,1.0035,1.0035,0.68%,开放申购,开放赎回
2019-10-11,1.0032,1.0032,-0.03%,开放申购,开放赎回
2019-10-14,1.0088,1.0088,0.56%,开放申购,开放赎回
2019-10-15,1.0022,1.0022,-0.65%,开放申购,开放赎回
2019-10-16,1.0012,1.0012,-0.10%,开放申购,开放赎回
2019-10-17,1.0010,1.0010,-0.02%,开放申购,开放赎回
2019-10-18,0.9911,0.9911,-0.99%,开放申购,开放赎回
2019-10-21,0.9874,0.9874,-0.37%,开放申购,开放赎回
2019-10-22,0.9947,0.9947,0.74%,开放申购,开放赎回
2019-10-23,0.9895,0.9895,-0.52%,开放申购,开放赎回
2019-10-24,0.9871,0.9871,-0.24%,开放申购,开放赎回
2019-10-25,0.9925,0.9925,0.55%,开放申购,开放赎回
2019-10-28,1.0018,1.0018,0.94%,开放申购,开放赎回
2019-10-29,0.9927,0.9927,-0.91%,开放申购,开放赎回
2019-10-30,0.9828,0.9828,-1.00%,开放申购,开放赎回
2019-10-31,0.9785,0.9785,-0.44%,开放申购,开放赎回
2019-11-01,0.9854,0.9854,0.71%,开放申购,开放赎回
2019-11-04,0.9906,0.9906,0.53%,开放申购,开放赎回
2019-11-05,0.9992,0.9992,0.87%,开放申购,开放赎回
2019-11-06,0.9941,0.9941,-0.51%,开放申购,开放赎回
2019-11-07,0.9988,0.9988,0.47%,开放申购,开放赎回
2019-11-08,0.9959,0.9959,-0.29%,开放申购,开放赎回
2019-11-11,0.9795,0.9795,-1.65%,开放申购,开放赎回
2019-11-12,0.9826,0.9826,0.32%,开放申购,开放赎回
2019-11-13,0.9822,0.9822,-0.04%,开放申购,开放赎回
2019-11-14,0.9915,0.9915,0.95%,开放申购,开放赎回
2019-11-15,0.9846,0.9846,-0.70%,开放申购,开放赎回
2019-11-18,0.9954,0.9954,1.10%,开放申购,开放赎回
2019-11-19,1.0153,1.0153,2.00%,开放申购,开放赎回
2019-11-20,1.0124,1.0124,-0.29%,开放申购,开放赎回
2019-11-21,1.0108,1.0108,-0.16%,开放申购,开放赎回
2019-11-22,1.0010,1.0010,-0.97%,开放申购,开放赎回
2019-11-25,0.9968,0.9968,-0.42%,开放申购,开放赎回
2019-11-26,0.9978,0.9978,0.10%,开放申购,开放赎回
2019-11-27,0.9978,0.9978,0.00%,开放申购,开放赎回
2019-11-28,0.9953,0.9953,-0.25%,开放申购,开放赎回
2019-11-29,0.9950,0.9950,-0.03%,开放申购,开放赎回
2019-12-02,0.9939,0.9939,-0.11%,开放申购,开放赎回
2019-12-03,0.9960,0.9960,0.21%,开放申购,开放赎回
2019-12-04,0.9936,0.9936,-0.24%,开放申购,开放赎回
2019-12-05,1.0025,1.0025,0.90%,开放申购,开放赎回
