2020-08-26,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0003,1.0003,0%,封闭期,封闭期
2020-09-04,0.9985,0.9985,0%,封闭期,封闭期
2020-09-11,0.9925,0.9925,0%,封闭期,封闭期
2020-09-18,0.9985,0.9985,0%,封闭期,封闭期
2020-09-25,0.9933,0.9933,0%,封闭期,封闭期
2020-09-30,1.0008,1.0008,0%,封闭期,封闭期
2020-10-09,1.0135,1.0135,1.27%,封闭期,封闭期
2020-10-16,1.0197,1.0197,0%,封闭期,封闭期
2020-10-23,1.0035,1.0035,0%,封闭期,封闭期
2020-10-30,1.0190,1.0190,0%,封闭期,封闭期
2020-11-06,1.0411,1.0411,0%,封闭期,封闭期
2020-11-13,1.0414,1.0414,0%,封闭期,封闭期
2020-11-20,1.0458,1.0458,0%,封闭期,封闭期
2020-11-23,1.0522,1.0522,0.61%,开放申购,开放赎回
2020-11-24,1.0503,1.0503,-0.18%,开放申购,开放赎回
2020-11-25,1.0350,1.0350,-1.46%,开放申购,开放赎回
2020-11-26,1.0323,1.0323,-0.26%,开放申购,开放赎回
2020-11-27,1.0385,1.0385,0.60%,开放申购,开放赎回
2020-11-30,1.0327,1.0327,-0.56%,开放申购,开放赎回
2020-12-01,1.0465,1.0465,1.34%,开放申购,开放赎回
2020-12-02,1.0435,1.0435,-0.29%,开放申购,开放赎回
2020-12-03,1.0428,1.0428,-0.07%,开放申购,开放赎回
2020-12-04,1.0503,1.0503,0.72%,开放申购,开放赎回
2020-12-07,1.0533,1.0533,0.29%,开放申购,开放赎回
2020-12-08,1.0580,1.0580,0.45%,开放申购,开放赎回
2020-12-09,1.0529,1.0529,-0.48%,开放申购,开放赎回
2020-12-10,1.0610,1.0610,0.77%,开放申购,开放赎回
2020-12-11,1.0512,1.0512,-0.92%,开放申购,开放赎回
2020-12-14,1.0715,1.0715,1.93%,开放申购,开放赎回
2020-12-15,1.0760,1.0760,0.42%,开放申购,开放赎回
2020-12-16,1.0786,1.0786,0.24%,开放申购,开放赎回
2020-12-17,1.0842,1.0842,0.52%,开放申购,开放赎回
2020-12-18,1.0876,1.0876,0.31%,开放申购,开放赎回
2020-12-21,1.1186,1.1186,2.85%,开放申购,开放赎回
2020-12-22,1.0953,1.0953,-2.08%,开放申购,开放赎回
2020-12-23,1.1181,1.1181,2.08%,开放申购,开放赎回
2020-12-24,1.1135,1.1135,-0.41%,开放申购,开放赎回
2020-12-25,1.1367,1.1367,2.08%,开放申购,开放赎回
2020-12-28,1.1331,1.1331,-0.32%,开放申购,开放赎回
2020-12-29,1.1159,1.1159,-1.52%,开放申购,开放赎回
2020-12-30,1.1401,1.1401,2.17%,开放申购,开放赎回
2020-12-31,1.1599,1.1599,1.74%,开放申购,开放赎回
2021-01-04,1.1964,1.1964,3.15%,开放申购,开放赎回
2021-01-05,1.2329,1.2329,3.05%,开放申购,开放赎回
2021-01-06,1.2310,1.2310,-0.15%,开放申购,开放赎回
2021-01-07,1.2634,1.2634,2.63%,开放申购,开放赎回
2021-01-08,1.2488,1.2488,-1.16%,开放申购,开放赎回
2021-01-11,1.2232,1.2232,-2.05%,开放申购,开放赎回
2021-01-12,1.2508,1.2508,2.26%,开放申购,开放赎回
2021-01-13,1.2278,1.2278,-1.84%,开放申购,开放赎回
2021-01-14,1.2015,1.2015,-2.14%,开放申购,开放赎回
2021-01-15,1.2105,1.2105,0.75%,开放申购,开放赎回
2021-01-18,1.2220,1.2220,0.95%,开放申购,开放赎回
2021-01-19,1.2006,1.2006,-1.75%,开放申购,开放赎回
2021-01-20,1.2241,1.2241,1.96%,开放申购,开放赎回
2021-01-21,1.2636,1.2636,3.23%,开放申购,开放赎回
2021-01-22,1.2879,1.2879,1.92%,开放申购,开放赎回
2021-01-25,1.2927,1.2927,0.37%,开放申购,开放赎回
2021-01-26,1.2588,1.2588,-2.62%,开放申购,开放赎回
2021-01-27,1.2789,1.2789,1.60%,开放申购,开放赎回
2021-01-28,1.2312,1.2312,-3.73%,开放申购,开放赎回
2021-01-29,1.2181,1.2181,-1.06%,开放申购,开放赎回
2021-02-01,1.2327,1.2327,1.20%,开放申购,开放赎回
2021-02-02,1.2639,1.2639,2.53%,开放申购,开放赎回
2021-02-03,1.2572,1.2572,-0.53%,开放申购,开放赎回
2021-02-04,1.2493,1.2493,-0.63%,开放申购,开放赎回
2021-02-05,1.2459,1.2459,-0.27%,开放申购,开放赎回
2021-02-08,1.2725,1.2725,2.14%,开放申购,开放赎回
2021-02-09,1.3152,1.3152,3.36%,开放申购,开放赎回
2021-02-10,1.3423,1.3423,2.06%,开放申购,开放赎回
2021-02-18,1.3127,1.3127,-2.21%,开放申购,开放赎回
2021-02-19,1.2887,1.2887,-1.83%,开放申购,开放赎回
2021-02-22,1.2423,1.2423,-3.60%,开放申购,开放赎回
2021-02-23,1.2357,1.2357,-0.53%,开放申购,开放赎回
2021-02-24,1.1948,1.1948,-3.31%,开放申购,开放赎回
2021-02-25,1.1927,1.1927,-0.18%,开放申购,开放赎回
2021-02-26,1.1689,1.1689,-2.00%,开放申购,开放赎回
2021-03-01,1.1972,1.1972,2.42%,开放申购,开放赎回
2021-03-02,1.1879,1.1879,-0.78%,开放申购,开放赎回
2021-03-03,1.1922,1.1922,0.36%,开放申购,开放赎回
2021-03-04,1.1417,1.1417,-4.24%,开放申购,开放赎回
2021-03-05,1.1372,1.1372,-0.39%,开放申购,开放赎回
2021-03-08,1.0915,1.0915,-4.02%,开放申购,开放赎回
2021-03-09,1.0612,1.0612,-2.78%,开放申购,开放赎回
2021-03-10,1.0777,1.0777,1.55%,开放申购,开放赎回
2021-03-11,1.0999,1.0999,2.06%,开放申购,开放赎回
2021-03-12,1.1048,1.1048,0.45%,开放申购,开放赎回
2021-03-15,1.0614,1.0614,-3.93%,开放申购,开放赎回
2021-03-16,1.0702,1.0702,0.83%,开放申购,开放赎回
2021-03-17,1.0836,1.0836,1.25%,开放申购,开放赎回
2021-03-18,1.0993,1.0993,1.45%,开放申购,开放赎回
2021-03-19,1.0626,1.0626,-3.34%,开放申购,开放赎回
2021-03-22,1.0634,1.0634,0.08%,开放申购,开放赎回
2021-03-23,1.0441,1.0441,-1.81%,开放申购,开放赎回
2021-03-24,1.0197,1.0197,-2.34%,开放申购,开放赎回
2021-03-25,1.0336,1.0336,1.36%,开放申购,开放赎回
2021-03-26,1.0665,1.0665,3.18%,开放申购,开放赎回
2021-03-29,1.0662,1.0662,-0.03%,开放申购,开放赎回
2021-03-30,1.0835,1.0835,1.62%,开放申购,开放赎回
2021-03-31,1.0726,1.0726,-1.01%,开放申购,开放赎回
2021-04-01,1.0881,1.0881,1.45%,开放申购,开放赎回
2021-04-02,1.0993,1.0993,1.03%,开放申购,开放赎回
2021-04-06,1.0973,1.0973,-0.18%,开放申购,开放赎回
2021-04-07,1.0852,1.0852,-1.10%,开放申购,开放赎回
