2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-08,1.0003,1.0003,0%,封闭期,封闭期
2021-01-15,0.9993,0.9993,0%,封闭期,封闭期
2021-01-22,1.0018,1.0018,0%,封闭期,封闭期
2021-01-29,0.9972,0.9972,0%,封闭期,封闭期
2021-02-05,0.9975,0.9975,0%,封闭期,封闭期
2021-02-10,1.0012,1.0012,0%,封闭期,封闭期
2021-02-19,1.0004,1.0004,0%,封闭期,封闭期
2021-02-26,0.9965,0.9965,0%,封闭期,封闭期
2021-03-05,0.9962,0.9962,0%,封闭期,封闭期
2021-03-12,0.9951,0.9951,0%,封闭期,封闭期
2021-03-19,0.9945,0.9945,0%,封闭期,封闭期
2021-03-26,0.9947,0.9947,0%,封闭期,封闭期
2021-03-29,0.9953,0.9953,0.06%,封闭期,封闭期
2021-03-30,0.9974,0.9974,0.21%,开放申购,封闭期
2021-03-31,0.9966,0.9966,-0.08%,开放申购,封闭期
2021-04-01,0.9985,0.9985,0.19%,开放申购,封闭期
2021-04-02,0.9994,0.9994,0.09%,开放申购,封闭期
2021-04-06,0.9997,0.9997,0.03%,开放申购,封闭期
2021-04-07,0.9986,0.9986,-0.11%,开放申购,封闭期
