2019-05-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-31,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-03,1.0002,1.0002,0.02%,开放申购,封闭期
2019-06-04,1.0001,1.0001,-0.01%,开放申购,封闭期
2019-06-05,1.0003,1.0003,0.02%,开放申购,封闭期
2019-06-06,1.0001,1.0001,-0.02%,开放申购,封闭期
2019-06-10,1.0006,1.0006,0.05%,开放申购,封闭期
2019-06-11,1.0012,1.0012,0.06%,开放申购,封闭期
2019-06-12,1.0009,1.0009,-0.03%,开放申购,封闭期
2019-06-13,1.0006,1.0006,-0.03%,开放申购,封闭期
2019-06-14,1.0002,1.0002,-0.04%,开放申购,封闭期
2019-06-17,1.0002,1.0002,0.00%,开放申购,封闭期
2019-06-18,1.0006,1.0006,0.04%,开放申购,封闭期
2019-06-19,1.0013,1.0013,0.07%,开放申购,封闭期
2019-06-20,1.0026,1.0026,0.13%,开放申购,封闭期
2019-06-21,1.0030,1.0030,0.04%,开放申购,封闭期
2019-06-24,1.0033,1.0033,0.03%,开放申购,封闭期
2019-06-25,1.0027,1.0027,-0.06%,开放申购,封闭期
2019-06-26,1.0029,1.0029,0.02%,开放申购,封闭期
2019-06-27,1.0039,1.0039,0.10%,开放申购,封闭期
2019-06-28,1.0040,1.0040,0.01%,开放申购,封闭期
2019-06-30,1.0041,1.0041,0%,开放申购,封闭期
2019-07-01,1.0066,1.0066,0.26%,开放申购,封闭期
2019-07-02,1.0069,1.0069,0.03%,开放申购,封闭期
2019-07-03,1.0068,1.0068,-0.01%,开放申购,封闭期
2019-07-04,1.0068,1.0068,0.00%,开放申购,封闭期
2019-07-05,1.0070,1.0070,0.02%,开放申购,封闭期
2019-07-08,1.0058,1.0058,-0.12%,开放申购,封闭期
2019-07-09,1.0057,1.0057,-0.01%,开放申购,封闭期
2019-07-10,1.0057,1.0057,0.00%,开放申购,封闭期
2019-07-11,1.0061,1.0061,0.04%,开放申购,封闭期
2019-07-12,1.0066,1.0066,0.05%,开放申购,封闭期
2019-07-15,1.0067,1.0067,0.01%,开放申购,封闭期
2019-07-16,1.0063,1.0063,-0.04%,开放申购,封闭期
2019-07-17,1.0062,1.0062,-0.01%,开放申购,封闭期
2019-07-18,1.0057,1.0057,-0.05%,开放申购,封闭期
2019-07-19,1.0064,1.0064,0.07%,开放申购,封闭期
2019-07-22,1.0071,1.0071,0.07%,开放申购,封闭期
2019-07-23,1.0073,1.0073,0.02%,开放申购,封闭期
2019-07-24,1.0079,1.0079,0.06%,开放申购,封闭期
2019-07-25,1.0084,1.0084,0.05%,开放申购,封闭期
2019-07-26,1.0089,1.0089,0.05%,开放申购,封闭期
2019-07-29,1.0088,1.0088,-0.01%,开放申购,封闭期
2019-07-30,1.0092,1.0092,0.04%,开放申购,封闭期
2019-07-31,1.0090,1.0090,-0.02%,开放申购,封闭期
2019-08-01,1.0090,1.0090,0.00%,开放申购,封闭期
2019-08-02,1.0091,1.0091,0.01%,开放申购,封闭期
2019-08-05,1.0089,1.0089,-0.02%,开放申购,封闭期
2019-08-06,1.0085,1.0085,-0.04%,开放申购,封闭期
2019-08-07,1.0084,1.0084,-0.01%,开放申购,封闭期
2019-08-08,1.0115,1.0115,0.31%,开放申购,封闭期
2019-08-09,1.0113,1.0113,-0.02%,开放申购,封闭期
2019-08-12,1.0134,1.0134,0.21%,开放申购,封闭期
2019-08-13,1.0132,1.0132,-0.02%,开放申购,封闭期
2019-08-14,1.0138,1.0138,0.06%,开放申购,封闭期
2019-08-15,1.0145,1.0145,0.07%,开放申购,封闭期
2019-08-16,1.0152,1.0152,0.07%,开放申购,封闭期
2019-08-19,1.0166,1.0166,0.14%,开放申购,封闭期
2019-08-20,1.0168,1.0168,0.02%,开放申购,封闭期
2019-08-21,1.0164,1.0164,-0.04%,开放申购,封闭期
2019-08-22,1.0167,1.0167,0.03%,开放申购,封闭期
2019-08-23,1.0172,1.0172,0.05%,开放申购,封闭期
