2019-04-15,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,1.0004,1.0004,0%,封闭期,封闭期
2019-04-26,0.9921,0.9921,0%,封闭期,封闭期
2019-04-30,0.9973,0.9973,0%,封闭期,封闭期
2019-05-10,0.9842,0.9842,0%,封闭期,封闭期
2019-05-17,0.9771,0.9771,0%,封闭期,封闭期
2019-05-20,0.9778,0.9778,0.07%,开放申购,开放赎回
2019-05-21,0.9831,0.9831,0.54%,开放申购,开放赎回
2019-05-22,0.9808,0.9808,-0.23%,开放申购,开放赎回
2019-05-23,0.9761,0.9761,-0.48%,开放申购,开放赎回
2019-05-24,0.9809,0.9809,0.49%,开放申购,开放赎回
2019-05-27,0.9827,0.9827,0.18%,开放申购,开放赎回
2019-05-28,0.9880,0.9880,0.54%,开放申购,开放赎回
2019-05-29,0.9805,0.9805,-0.76%,开放申购,开放赎回
2019-05-30,0.9801,0.9801,-0.04%,开放申购,开放赎回
2019-05-31,0.9771,0.9771,-0.31%,开放申购,开放赎回
2019-06-03,0.9811,0.9811,0.41%,开放申购,开放赎回
2019-06-04,0.9804,0.9804,-0.07%,开放申购,开放赎回
2019-06-05,0.9836,0.9836,0.33%,开放申购,开放赎回
2019-06-06,0.9833,0.9833,-0.03%,开放申购,开放赎回
2019-06-10,0.9956,0.9956,1.25%,开放申购,开放赎回
2019-06-11,1.0077,1.0077,1.22%,开放申购,开放赎回
2019-06-12,1.0052,1.0052,-0.25%,开放申购,开放赎回
2019-06-13,1.0024,1.0024,-0.28%,开放申购,开放赎回
2019-06-14,1.0007,1.0007,-0.17%,开放申购,开放赎回
2019-06-17,1.0045,1.0045,0.38%,开放申购,开放赎回
2019-06-18,1.0086,1.0086,0.41%,开放申购,开放赎回
2019-06-19,1.0223,1.0223,1.36%,开放申购,开放赎回
2019-06-20,1.0485,1.0485,2.56%,开放申购,开放赎回
2019-06-21,1.0380,1.0380,-1.00%,开放申购,开放赎回
2019-06-24,1.0386,1.0386,0.06%,开放申购,开放赎回
2019-06-25,1.0170,1.0170,-2.08%,开放申购,开放赎回
2019-06-26,1.0139,1.0139,-0.30%,开放申购,开放赎回
2019-06-27,1.0226,1.0226,0.86%,开放申购,开放赎回
2019-06-28,1.0197,1.0197,-0.28%,开放申购,开放赎回
2019-06-30,1.0195,1.0195,0%,开放申购,开放赎回
2019-07-01,1.0314,1.0314,1.15%,开放申购,开放赎回
2019-07-02,1.0310,1.0310,-0.04%,开放申购,开放赎回
2019-07-03,1.0286,1.0286,-0.23%,开放申购,开放赎回
2019-07-04,1.0276,1.0276,-0.10%,开放申购,开放赎回
2019-07-05,1.0273,1.0273,-0.03%,开放申购,开放赎回
2019-07-08,1.0090,1.0090,-1.78%,开放申购,开放赎回
2019-07-09,1.0061,1.0061,-0.29%,开放申购,开放赎回
2019-07-10,1.0016,1.0016,-0.45%,开放申购,开放赎回
2019-07-11,1.0058,1.0058,0.42%,开放申购,开放赎回
2019-07-12,1.0185,1.0185,1.26%,开放申购,开放赎回
2019-07-15,1.0172,1.0172,-0.13%,开放申购,开放赎回
2019-07-16,1.0155,1.0155,-0.17%,开放申购,开放赎回
2019-07-17,1.0116,1.0116,-0.38%,开放申购,开放赎回
2019-07-18,1.0108,1.0108,-0.08%,开放申购,开放赎回
2019-07-19,1.0230,1.0230,1.21%,开放申购,开放赎回
2019-07-22,1.0204,1.0204,-0.25%,开放申购,开放赎回
2019-07-23,1.0221,1.0221,0.17%,开放申购,开放赎回
2019-07-24,1.0276,1.0276,0.54%,开放申购,开放赎回
2019-07-25,1.0420,1.0420,1.40%,开放申购,开放赎回
2019-07-26,1.0413,1.0413,-0.07%,开放申购,开放赎回
2019-07-29,1.0401,1.0401,-0.12%,开放申购,开放赎回
2019-07-30,1.0446,1.0446,0.43%,开放申购,开放赎回
2019-07-31,1.0373,1.0373,-0.70%,开放申购,开放赎回
2019-08-01,1.0283,1.0283,-0.87%,开放申购,开放赎回
2019-08-02,1.0168,1.0168,-1.12%,开放申购,开放赎回
2019-08-05,0.9990,0.9990,-1.75%,开放申购,开放赎回
2019-08-06,0.9894,0.9894,-0.96%,开放申购,开放赎回
2019-08-07,0.9868,0.9868,-0.26%,开放申购,开放赎回
2019-08-08,1.0010,1.0010,1.44%,开放申购,开放赎回
2019-08-09,0.9998,0.9998,-0.12%,开放申购,开放赎回
2019-08-12,1.0092,1.0092,0.94%,开放申购,开放赎回
2019-08-13,0.9997,0.9997,-0.94%,开放申购,开放赎回
2019-08-14,0.9970,0.9970,-0.27%,开放申购,开放赎回
2019-08-15,0.9963,0.9963,-0.07%,开放申购,开放赎回
2019-08-16,0.9937,0.9937,-0.26%,开放申购,开放赎回
2019-08-19,0.9982,0.9982,0.45%,开放申购,开放赎回
2019-08-20,0.9965,0.9965,-0.17%,开放申购,开放赎回
2019-08-21,0.9935,0.9935,-0.30%,开放申购,开放赎回
2019-08-22,0.9920,0.9920,-0.15%,开放申购,开放赎回
2019-08-23,1.0020,1.0020,1.01%,开放申购,开放赎回
2019-08-26,0.9864,0.9864,-1.56%,开放申购,开放赎回
2019-08-27,0.9905,0.9905,0.42%,开放申购,开放赎回
2019-08-28,0.9825,0.9825,-0.81%,开放申购,开放赎回
2019-08-29,0.9767,0.9767,-0.59%,开放申购,开放赎回
2019-08-30,0.9784,0.9784,0.17%,开放申购,开放赎回
2019-09-02,0.9836,0.9836,0.53%,开放申购,开放赎回
2019-09-03,0.9830,0.9830,-0.06%,开放申购,开放赎回
2019-09-04,0.9975,0.9975,1.48%,开放申购,开放赎回
2019-09-05,1.0092,1.0092,1.17%,开放申购,开放赎回
2019-09-06,1.0158,1.0158,0.65%,开放申购,开放赎回
2019-09-09,1.0125,1.0125,-0.32%,开放申购,开放赎回
2019-09-10,1.0086,1.0086,-0.39%,开放申购,开放赎回
2019-09-11,1.0158,1.0158,0.71%,开放申购,开放赎回
2019-09-12,1.0195,1.0195,0.36%,开放申购,开放赎回
2019-09-16,1.0142,1.0142,-0.52%,开放申购,开放赎回
2019-09-17,1.0019,1.0019,-1.21%,开放申购,开放赎回
2019-09-18,1.0025,1.0025,0.06%,开放申购,开放赎回
2019-09-19,1.0040,1.0040,0.15%,开放申购,开放赎回
2019-09-20,1.0084,1.0084,0.44%,开放申购,开放赎回
2019-09-23,0.9995,0.9995,-0.88%,开放申购,开放赎回
2019-09-24,0.9979,0.9979,-0.16%,开放申购,开放赎回
2019-09-25,1.0023,1.0023,0.44%,开放申购,开放赎回
2019-09-26,1.0158,1.0158,1.35%,开放申购,开放赎回
2019-09-27,1.0165,1.0165,0.07%,开放申购,开放赎回
2019-09-30,1.0065,1.0065,-0.98%,开放申购,开放赎回
2019-10-08,1.0193,1.0193,1.27%,开放申购,开放赎回
2019-10-09,1.0304,1.0304,1.09%,开放申购,开放赎回
2019-10-10,1.0296,1.0296,-0.08%,开放申购,开放赎回
2019-10-11,1.0491,1.0491,1.89%,开放申购,开放赎回
2019-10-14,1.0683,1.0683,1.83%,开放申购,开放赎回
2019-10-15,1.0678,1.0678,-0.05%,开放申购,开放赎回
2019-10-16,1.0637,1.0637,-0.38%,开放申购,开放赎回
2019-10-17,1.0614,1.0614,-0.22%,开放申购,开放赎回
2019-10-18,1.0457,1.0457,-1.48%,开放申购,开放赎回
2019-10-21,1.0574,1.0574,1.12%,开放申购,开放赎回
2019-10-22,1.0538,1.0538,-0.34%,开放申购,开放赎回
2019-10-23,1.0535,1.0535,-0.03%,开放申购,开放赎回
2019-10-24,1.0642,1.0642,1.02%,开放申购,开放赎回
2019-10-25,1.0616,1.0616,-0.24%,开放申购,开放赎回
2019-10-28,1.0555,1.0555,-0.57%,开放申购,开放赎回
2019-10-29,1.0529,1.0529,-0.25%,开放申购,开放赎回
2019-10-30,1.0495,1.0495,-0.32%,开放申购,开放赎回
2019-10-31,1.0445,1.0445,-0.48%,开放申购,开放赎回
2019-11-01,1.0650,1.0650,1.96%,开放申购,开放赎回
2019-11-04,1.0705,1.0705,0.52%,开放申购,开放赎回
2019-11-05,1.0823,1.0823,1.10%,开放申购,开放赎回
2019-11-06,1.0856,1.0856,0.30%,开放申购,开放赎回
2019-11-07,1.0829,1.0829,-0.25%,开放申购,开放赎回
2019-11-08,1.0702,1.0702,-1.17%,开放申购,开放赎回
2019-11-11,1.0549,1.0549,-1.43%,开放申购,开放赎回
2019-11-12,1.0566,1.0566,0.16%,开放申购,开放赎回
2019-11-13,1.0523,1.0523,-0.41%,开放申购,开放赎回
2019-11-14,1.0472,1.0472,-0.48%,开放申购,开放赎回
2019-11-15,1.0474,1.0474,0.02%,开放申购,开放赎回
2019-11-18,1.0591,1.0591,1.12%,开放申购,开放赎回
2019-11-19,1.0587,1.0587,-0.04%,开放申购,开放赎回
2019-11-20,1.0408,1.0408,-1.69%,开放申购,开放赎回
2019-11-21,1.0382,1.0382,-0.25%,开放申购,开放赎回
2019-11-22,1.0343,1.0343,-0.38%,开放申购,开放赎回
2019-11-25,1.0455,1.0455,1.08%,开放申购,开放赎回
2019-11-26,1.0395,1.0395,-0.57%,开放申购,开放赎回
2019-11-27,1.0403,1.0403,0.08%,开放申购,开放赎回
2019-11-28,1.0364,1.0364,-0.37%,开放申购,开放赎回
2019-11-29,1.0302,1.0302,-0.60%,开放申购,开放赎回
2019-12-02,1.0309,1.0309,0.07%,开放申购,开放赎回
2019-12-03,1.0344,1.0344,0.34%,开放申购,开放赎回
2019-12-04,1.0292,1.0292,-0.50%,开放申购,开放赎回
2019-12-05,1.0341,1.0341,0.48%,开放申购,开放赎回
2019-12-06,1.0351,1.0351,0.10%,开放申购,开放赎回
2019-12-09,1.0334,1.0334,-0.16%,开放申购,开放赎回
2019-12-10,1.0299,1.0299,-0.34%,开放申购,开放赎回
2019-12-11,1.0404,1.0404,1.02%,开放申购,开放赎回
2019-12-12,1.0378,1.0378,-0.25%,开放申购,开放赎回
2019-12-13,1.0571,1.0571,1.86%,开放申购,开放赎回
2019-12-16,1.0542,1.0542,-0.27%,开放申购,开放赎回
2019-12-17,1.0683,1.0683,1.34%,开放申购,开放赎回
2019-12-18,1.0693,1.0693,0.09%,开放申购,开放赎回
2019-12-19,1.0708,1.0708,0.14%,开放申购,开放赎回
2019-12-20,1.0709,1.0709,0.01%,开放申购,开放赎回
2019-12-23,1.0593,1.0593,-1.08%,开放申购,开放赎回
2019-12-24,1.0653,1.0653,0.57%,开放申购,开放赎回
2019-12-25,1.0606,1.0606,-0.44%,开放申购,开放赎回
2019-12-26,1.0681,1.0681,0.71%,开放申购,开放赎回
2019-12-27,1.0694,1.0694,0.12%,开放申购,开放赎回
2019-12-30,1.0687,1.0687,-0.07%,开放申购,开放赎回
2019-12-31,1.0679,1.0679,-0.07%,开放申购,开放赎回
2020-01-02,1.0835,1.0835,1.46%,开放申购,开放赎回
2020-01-03,1.0858,1.0858,0.21%,开放申购,开放赎回
2020-01-06,1.0785,1.0785,-0.67%,开放申购,开放赎回
2020-01-07,1.0831,1.0831,0.43%,开放申购,开放赎回
2020-01-08,1.0667,1.0667,-1.51%,开放申购,开放赎回
2020-01-09,1.0716,1.0716,0.46%,开放申购,开放赎回
2020-01-10,1.0715,1.0715,-0.01%,开放申购,开放赎回
2020-01-13,1.0743,1.0743,0.26%,开放申购,开放赎回
2020-01-14,1.0717,1.0717,-0.24%,开放申购,开放赎回
2020-01-15,1.0605,1.0605,-1.05%,开放申购,开放赎回
2020-01-16,1.0538,1.0538,-0.63%,开放申购,开放赎回
2020-01-17,1.0538,1.0538,0.00%,开放申购,开放赎回
2020-01-20,1.0588,1.0588,0.47%,开放申购,开放赎回
2020-01-21,1.0443,1.0443,-1.37%,开放申购,开放赎回
2020-01-22,1.0438,1.0438,-0.05%,开放申购,开放赎回
2020-01-23,1.0199,1.0199,-2.29%,开放申购,开放赎回
2020-02-03,0.9563,0.9563,-6.24%,开放申购,开放赎回
2020-02-04,0.9772,0.9772,2.19%,开放申购,开放赎回
2020-02-05,0.9764,0.9764,-0.08%,开放申购,开放赎回
2020-02-06,0.9828,0.9828,0.66%,开放申购,开放赎回
2020-02-07,0.9791,0.9791,-0.38%,开放申购,开放赎回
2020-02-10,0.9752,0.9752,-0.40%,开放申购,开放赎回
2020-02-11,0.9848,0.9848,0.98%,开放申购,开放赎回
2020-02-12,0.9865,0.9865,0.17%,开放申购,开放赎回
2020-02-13,0.9790,0.9790,-0.76%,开放申购,开放赎回
2020-02-14,0.9872,0.9872,0.84%,开放申购,开放赎回
2020-02-17,1.0038,1.0038,1.68%,开放申购,开放赎回
2020-02-18,0.9942,0.9942,-0.96%,开放申购,开放赎回
2020-02-19,0.9940,0.9940,-0.02%,开放申购,开放赎回
2020-02-20,1.0059,1.0059,1.20%,开放申购,开放赎回
2020-02-21,1.0028,1.0028,-0.31%,开放申购,开放赎回
2020-02-24,0.9917,0.9917,-1.11%,开放申购,开放赎回
2020-02-25,0.9826,0.9826,-0.92%,开放申购,开放赎回
2020-02-26,0.9859,0.9859,0.34%,开放申购,开放赎回
2020-02-27,0.9902,0.9902,0.44%,开放申购,开放赎回
2020-02-28,0.9654,0.9654,-2.50%,开放申购,开放赎回
2020-03-02,0.9823,0.9823,1.75%,开放申购,开放赎回
2020-03-03,0.9841,0.9841,0.18%,开放申购,开放赎回
2020-03-04,0.9860,0.9860,0.19%,开放申购,开放赎回
2020-03-05,1.0105,1.0105,2.48%,开放申购,开放赎回
2020-03-06,0.9954,0.9954,-1.49%,开放申购,开放赎回
2020-03-09,0.9713,0.9713,-2.42%,开放申购,开放赎回
2020-03-10,0.9814,0.9814,1.04%,开放申购,开放赎回
2020-03-11,0.9732,0.9732,-0.84%,开放申购,开放赎回
2020-03-12,0.9680,0.9680,-0.53%,开放申购,开放赎回
2020-03-13,0.9591,0.9591,-0.92%,开放申购,开放赎回
2020-03-16,0.9326,0.9326,-2.76%,开放申购,开放赎回
2020-03-17,0.9306,0.9306,-0.21%,开放申购,开放赎回
2020-03-18,0.9102,0.9102,-2.19%,开放申购,开放赎回
2020-03-19,0.8859,0.8859,-2.67%,开放申购,开放赎回
2020-03-20,0.9046,0.9046,2.11%,开放申购,开放赎回
2020-03-23,0.8851,0.8851,-2.16%,开放申购,开放赎回
2020-03-24,0.9067,0.9067,2.44%,开放申购,开放赎回
2020-03-25,0.9212,0.9212,1.60%,开放申购,开放赎回
2020-03-26,0.9264,0.9264,0.56%,开放申购,开放赎回
2020-03-27,0.9292,0.9292,0.30%,开放申购,开放赎回
2020-03-30,0.9260,0.9260,-0.34%,开放申购,开放赎回
2020-03-31,0.9163,0.9163,-1.05%,开放申购,开放赎回
2020-04-01,0.9158,0.9158,-0.05%,开放申购,开放赎回
2020-04-02,0.9214,0.9214,0.61%,开放申购,开放赎回
2020-04-03,0.9157,0.9157,-0.62%,开放申购,开放赎回
2020-04-07,0.9257,0.9257,1.09%,开放申购,开放赎回
2020-04-08,0.9207,0.9207,-0.54%,开放申购,开放赎回
2020-04-09,0.9205,0.9205,-0.02%,开放申购,开放赎回
2020-04-10,0.9202,0.9202,-0.03%,开放申购,开放赎回
2020-04-13,0.9140,0.9140,-0.67%,开放申购,开放赎回
2020-04-14,0.9240,0.9240,1.09%,开放申购,开放赎回
2020-04-15,0.9193,0.9193,-0.51%,开放申购,开放赎回
2020-04-16,0.9169,0.9169,-0.26%,开放申购,开放赎回
2020-04-17,0.9239,0.9239,0.76%,开放申购,开放赎回
2020-04-20,0.9211,0.9211,-0.30%,开放申购,开放赎回
2020-04-21,0.9177,0.9177,-0.37%,开放申购,开放赎回
2020-04-22,0.9170,0.9170,-0.08%,开放申购,开放赎回
2020-04-23,0.9140,0.9140,-0.33%,开放申购,开放赎回
2020-04-24,0.9112,0.9112,-0.31%,开放申购,开放赎回
2020-04-27,0.9269,0.9269,1.72%,开放申购,开放赎回
2020-04-28,0.9289,0.9289,0.22%,开放申购,开放赎回
2020-04-29,0.9494,0.9494,2.21%,开放申购,开放赎回
2020-04-30,0.9518,0.9518,0.25%,开放申购,开放赎回
2020-05-06,0.9423,0.9423,-1.00%,开放申购,开放赎回
2020-05-07,0.9375,0.9375,-0.51%,开放申购,开放赎回
2020-05-08,0.9460,0.9460,0.91%,开放申购,开放赎回
2020-05-11,0.9456,0.9456,-0.04%,开放申购,开放赎回
2020-05-12,0.9389,0.9389,-0.71%,开放申购,开放赎回
2020-05-13,0.9383,0.9383,-0.06%,开放申购,开放赎回
2020-05-14,0.9290,0.9290,-0.99%,开放申购,开放赎回
2020-05-15,0.9281,0.9281,-0.10%,开放申购,开放赎回
2020-05-18,0.9291,0.9291,0.11%,开放申购,开放赎回
2020-05-19,0.9349,0.9349,0.62%,开放申购,开放赎回
2020-05-20,0.9390,0.9390,0.44%,开放申购,开放赎回
2020-05-21,0.9365,0.9365,-0.27%,开放申购,开放赎回
2020-05-22,0.9206,0.9206,-1.70%,开放申购,开放赎回
2020-05-25,0.9204,0.9204,-0.02%,开放申购,开放赎回
2020-05-26,0.9226,0.9226,0.24%,开放申购,开放赎回
2020-05-27,0.9267,0.9267,0.44%,开放申购,开放赎回
2020-05-28,0.9388,0.9388,1.31%,开放申购,开放赎回
2020-05-29,0.9334,0.9334,-0.58%,开放申购,开放赎回
2020-06-01,0.9457,0.9457,1.32%,开放申购,开放赎回
2020-06-02,0.9508,0.9508,0.54%,开放申购,开放赎回
2020-06-03,0.9517,0.9517,0.09%,开放申购,开放赎回
2020-06-04,0.9488,0.9488,-0.30%,开放申购,开放赎回
2020-06-05,0.9502,0.9502,0.15%,开放申购,开放赎回
2020-06-08,0.9508,0.9508,0.06%,开放申购,开放赎回
2020-06-09,0.9524,0.9524,0.17%,开放申购,开放赎回
2020-06-10,0.9463,0.9463,-0.64%,开放申购,开放赎回
2020-06-11,0.9355,0.9355,-1.14%,开放申购,开放赎回
2020-06-12,0.9352,0.9352,-0.03%,开放申购,开放赎回
2020-06-15,0.9244,0.9244,-1.15%,开放申购,开放赎回
2020-06-16,0.9315,0.9315,0.77%,开放申购,开放赎回
2020-06-17,0.9309,0.9309,-0.06%,开放申购,开放赎回
2020-06-18,0.9280,0.9280,-0.31%,开放申购,开放赎回
2020-06-19,0.9313,0.9313,0.36%,开放申购,开放赎回
2020-06-22,0.9268,0.9268,-0.48%,开放申购,开放赎回
2020-06-23,0.9227,0.9227,-0.44%,开放申购,开放赎回
2020-06-24,0.9332,0.9332,1.14%,开放申购,开放赎回
2020-06-29,0.9311,0.9311,-0.23%,开放申购,开放赎回
2020-06-30,0.9325,0.9325,0.15%,开放申购,开放赎回
2020-07-01,0.9482,0.9482,1.68%,开放申购,开放赎回
2020-07-02,0.9690,0.9690,2.19%,开放申购,开放赎回
2020-07-03,0.9926,0.9926,2.44%,开放申购,开放赎回
2020-07-06,1.0763,1.0763,8.43%,开放申购,开放赎回
2020-07-07,1.0683,1.0683,-0.74%,开放申购,开放赎回
2020-07-08,1.0734,1.0734,0.48%,开放申购,开放赎回
2020-07-09,1.0623,1.0623,-1.03%,开放申购,开放赎回
2020-07-10,1.0271,1.0271,-3.31%,开放申购,开放赎回
2020-07-13,1.0265,1.0265,-0.06%,开放申购,开放赎回
2020-07-14,1.0118,1.0118,-1.43%,开放申购,开放赎回
2020-07-15,0.9956,0.9956,-1.60%,开放申购,开放赎回
2020-07-16,0.9900,0.9900,-0.56%,开放申购,开放赎回
2020-07-17,0.9905,0.9905,0.05%,开放申购,开放赎回
2020-07-20,1.0149,1.0149,2.46%,开放申购,开放赎回
2020-07-21,1.0062,1.0062,-0.86%,开放申购,开放赎回
2020-07-22,1.0036,1.0036,-0.26%,开放申购,开放赎回
