2017-05-25,1.0000,1.0000,0%,封闭期,封闭期
2017-05-26,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-02,1.0000,1.0000,0%,封闭期,封闭期
2017-06-09,1.0000,1.0000,0%,封闭期,封闭期
2017-06-16,1.0010,1.0010,0%,封闭期,封闭期
2017-06-23,1.0010,1.0010,0%,封闭期,封闭期
2017-06-26,1.0010,1.0010,0.00%,封闭期,封闭期
2017-06-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-06-28,1.0080,1.0080,0.70%,开放申购,开放赎回
2017-06-29,1.0110,1.0110,0.30%,开放申购,开放赎回
2017-06-30,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-07-03,1.0130,1.0130,0.00%,开放申购,开放赎回
2017-07-04,1.0100,1.0100,-0.30%,开放申购,开放赎回
2017-07-05,1.0120,1.0120,0.20%,开放申购,开放赎回
2017-07-06,1.0100,1.0100,-0.20%,开放申购,开放赎回
2017-07-07,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-07-10,1.0050,1.0050,-0.50%,开放申购,开放赎回
2017-07-11,1.0030,1.0030,-0.20%,开放申购,开放赎回
2017-07-12,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-07-13,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-07-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-07-17,0.9900,0.9900,-1.20%,开放申购,开放赎回
2017-07-18,0.9880,0.9880,-0.20%,开放申购,开放赎回
2017-07-19,0.9930,0.9930,0.51%,开放申购,开放赎回
2017-07-20,0.9940,0.9940,0.10%,开放申购,开放赎回
2017-07-21,0.9960,0.9960,0.20%,开放申购,开放赎回
2017-07-24,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-07-25,1.0000,1.0000,0.50%,开放申购,开放赎回
2017-07-26,0.9990,0.9990,-0.10%,开放申购,开放赎回
2017-07-27,1.0120,1.0120,1.30%,开放申购,开放赎回
2017-07-28,1.0100,1.0100,-0.20%,开放申购,开放赎回
2017-07-31,1.0080,1.0080,-0.20%,开放申购,开放赎回
2017-08-01,1.0030,1.0030,-0.50%,开放申购,开放赎回
2017-08-02,0.9980,0.9980,-0.50%,开放申购,开放赎回
2017-08-03,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-08-04,0.9930,0.9930,-0.70%,开放申购,开放赎回
2017-08-07,0.9970,0.9970,0.40%,开放申购,开放赎回
2017-08-08,1.0050,1.0050,0.80%,开放申购,开放赎回
2017-08-09,1.0200,1.0200,1.49%,开放申购,开放赎回
2017-08-10,1.0170,1.0170,-0.29%,开放申购,开放赎回
2017-08-11,1.0070,1.0070,-0.98%,开放申购,开放赎回
2017-08-14,1.0200,1.0200,1.29%,开放申购,开放赎回
2017-08-15,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-08-16,1.0360,1.0360,1.67%,开放申购,开放赎回
2017-08-17,1.0340,1.0340,-0.19%,开放申购,开放赎回
2017-08-18,1.0230,1.0230,-1.06%,开放申购,开放赎回
2017-08-21,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-08-22,1.0200,1.0200,-0.20%,开放申购,开放赎回
2017-08-23,1.0140,1.0140,-0.59%,开放申购,开放赎回
2017-08-24,0.9960,0.9960,-1.78%,开放申购,开放赎回
2017-08-25,1.0020,1.0020,0.60%,开放申购,开放赎回
2017-08-28,1.0100,1.0100,0.80%,开放申购,开放赎回
2017-08-29,1.0070,1.0070,-0.30%,开放申购,开放赎回
2017-08-30,1.0170,1.0170,0.99%,开放申购,开放赎回
2017-08-31,1.0210,1.0210,0.39%,开放申购,开放赎回
2017-09-01,1.0260,1.0260,0.49%,开放申购,开放赎回
2017-09-04,1.0370,1.0370,1.07%,开放申购,开放赎回
2017-09-05,1.0350,1.0350,-0.19%,开放申购,开放赎回
2017-09-06,1.0330,1.0330,-0.19%,开放申购,开放赎回
