2018-09-27,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,1.0001,1.0001,0.01%,封闭期,封闭期
2018-10-12,1.0002,1.0002,0%,封闭期,封闭期
2018-10-19,1.0003,1.0003,0%,封闭期,封闭期
2018-10-26,1.0004,1.0004,0%,封闭期,封闭期
2018-10-29,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-10-30,1.0004,1.0004,0.01%,开放申购,开放赎回
2018-10-31,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-11-01,1.0004,1.0004,0.01%,开放申购,开放赎回
2018-11-02,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-11-05,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-11-06,1.0004,1.0004,0.01%,开放申购,开放赎回
2018-11-07,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-11-08,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-11-09,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-11-12,1.0013,1.0013,0.10%,开放申购,开放赎回
2018-11-13,1.0021,1.0021,0.08%,开放申购,开放赎回
2018-11-14,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-11-15,1.0029,1.0029,0.08%,开放申购,开放赎回
2018-11-16,1.0035,1.0035,0.06%,开放申购,开放赎回
2018-11-19,1.0042,1.0042,0.07%,开放申购,开放赎回
2018-11-20,1.0007,1.0007,-0.35%,开放申购,开放赎回
2018-11-21,1.0014,1.0014,0.07%,开放申购,开放赎回
2018-11-22,1.0016,1.0016,0.02%,开放申购,开放赎回
2018-11-23,0.9951,0.9951,-0.65%,开放申购,开放赎回
2018-11-26,0.9944,0.9944,-0.07%,开放申购,开放赎回
2018-11-27,0.9953,0.9953,0.09%,开放申购,开放赎回
2018-11-28,0.9986,0.9986,0.33%,开放申购,开放赎回
2018-11-29,0.9934,0.9934,-0.52%,开放申购,开放赎回
2018-11-30,0.9949,0.9949,0.15%,开放申购,开放赎回
2018-12-03,1.0037,1.0037,0.88%,开放申购,开放赎回
2018-12-04,1.0049,1.0049,0.12%,开放申购,开放赎回
2018-12-05,1.0031,1.0031,-0.18%,开放申购,开放赎回
2018-12-06,0.9975,0.9975,-0.56%,开放申购,开放赎回
2018-12-07,0.9978,0.9978,0.03%,开放申购,开放赎回
2018-12-10,0.9936,0.9936,-0.42%,开放申购,开放赎回
2018-12-11,0.9956,0.9956,0.20%,开放申购,开放赎回
2018-12-12,0.9959,0.9959,0.03%,开放申购,开放赎回
2018-12-13,0.9993,0.9993,0.34%,开放申购,开放赎回
2018-12-14,0.9926,0.9926,-0.67%,开放申购,开放赎回
2018-12-17,0.9913,0.9913,-0.13%,开放申购,开放赎回
2018-12-18,0.9888,0.9888,-0.25%,开放申购,开放赎回
2018-12-19,0.9847,0.9847,-0.41%,开放申购,开放赎回
2018-12-20,0.9834,0.9834,-0.13%,开放申购,开放赎回
2018-12-21,0.9811,0.9811,-0.23%,开放申购,开放赎回
2018-12-24,0.9848,0.9848,0.38%,开放申购,开放赎回
2018-12-25,0.9812,0.9812,-0.37%,开放申购,开放赎回
2018-12-26,0.9792,0.9792,-0.20%,开放申购,开放赎回
2018-12-27,0.9764,0.9764,-0.29%,开放申购,开放赎回
2018-12-28,0.9791,0.9791,0.28%,开放申购,开放赎回
2018-12-31,0.9792,0.9792,0%,开放申购,开放赎回
2019-01-02,0.9734,0.9734,-0.58%,开放申购,开放赎回
2019-01-03,0.9727,0.9727,-0.07%,开放申购,开放赎回
2019-01-04,0.9809,0.9809,0.84%,开放申购,开放赎回
2019-01-07,0.9857,0.9857,0.49%,开放申购,开放赎回
2019-01-08,0.9845,0.9845,-0.12%,开放申购,开放赎回
2019-01-09,0.9865,0.9865,0.20%,开放申购,开放赎回
2019-01-10,0.9861,0.9861,-0.04%,开放申购,开放赎回
2019-01-11,0.9886,0.9886,0.25%,开放申购,开放赎回
2019-01-14,0.9856,0.9856,-0.30%,开放申购,开放赎回
2019-01-15,0.9912,0.9912,0.57%,开放申购,开放赎回
2019-01-16,0.9906,0.9906,-0.06%,开放申购,开放赎回
2019-01-17,0.9879,0.9879,-0.27%,开放申购,开放赎回
2019-01-18,0.9925,0.9925,0.47%,开放申购,开放赎回
2019-01-21,0.9938,0.9938,0.13%,开放申购,开放赎回
2019-01-22,0.9874,0.9874,-0.64%,开放申购,开放赎回
2019-01-23,0.9876,0.9876,0.02%,开放申购,开放赎回
2019-01-24,0.9896,0.9896,0.20%,开放申购,开放赎回
2019-01-25,0.9896,0.9896,0.00%,开放申购,开放赎回
2019-01-28,0.9885,0.9885,-0.11%,开放申购,开放赎回
2019-01-29,0.9851,0.9851,-0.34%,开放申购,开放赎回
2019-01-30,0.9814,0.9814,-0.38%,开放申购,开放赎回
2019-01-31,0.9810,0.9810,-0.04%,开放申购,开放赎回
2019-02-01,0.9924,0.9924,1.16%,开放申购,开放赎回
2019-02-11,1.0017,1.0017,0.94%,开放申购,开放赎回
2019-02-12,1.0064,1.0064,0.47%,开放申购,开放赎回
2019-02-13,1.0164,1.0164,0.99%,开放申购,开放赎回
2019-02-14,1.0178,1.0178,0.14%,开放申购,开放赎回
2019-02-15,1.0130,1.0130,-0.47%,开放申购,开放赎回
2019-02-18,1.0306,1.0306,1.74%,开放申购,开放赎回
2019-02-19,1.0296,1.0296,-0.10%,开放申购,开放赎回
2019-02-20,1.0304,1.0304,0.08%,开放申购,开放赎回
2019-02-21,1.0286,1.0286,-0.17%,开放申购,开放赎回
2019-02-22,1.0413,1.0413,1.23%,开放申购,开放赎回
2019-02-25,1.0729,1.0729,3.03%,开放申购,开放赎回
2019-02-26,1.0716,1.0716,-0.12%,开放申购,开放赎回
2019-02-27,1.0698,1.0698,-0.17%,开放申购,开放赎回
2019-02-28,1.0695,1.0695,-0.03%,开放申购,开放赎回
2019-03-01,1.0771,1.0771,0.71%,开放申购,开放赎回
2019-03-04,1.0869,1.0869,0.91%,开放申购,开放赎回
2019-03-05,1.0994,1.0994,1.15%,开放申购,开放赎回
2019-03-06,1.1092,1.1092,0.89%,开放申购,开放赎回
2019-03-07,1.1112,1.1112,0.18%,开放申购,开放赎回
2019-03-08,1.0872,1.0872,-2.16%,开放申购,开放赎回
2019-03-11,1.1077,1.1077,1.89%,开放申购,开放赎回
2019-03-12,1.1160,1.1160,0.75%,开放申购,开放赎回
2019-03-13,1.1059,1.1059,-0.91%,开放申购,开放赎回
2019-03-14,1.0947,1.0947,-1.01%,开放申购,开放赎回
2019-03-15,1.1021,1.1021,0.68%,开放申购,开放赎回
2019-03-18,1.1160,1.1160,1.26%,开放申购,开放赎回
2019-03-19,1.1172,1.1172,0.11%,开放申购,开放赎回
2019-03-20,1.1162,1.1162,-0.09%,开放申购,开放赎回
2019-03-21,1.1215,1.1215,0.47%,开放申购,开放赎回
2019-03-22,1.1241,1.1241,0.23%,开放申购,开放赎回
2019-03-25,1.1149,1.1149,-0.82%,开放申购,开放赎回
2019-03-26,1.1003,1.1003,-1.31%,开放申购,开放赎回
2019-03-27,1.1072,1.1072,0.63%,开放申购,开放赎回
2019-03-28,1.1016,1.1016,-0.51%,开放申购,开放赎回
2019-03-29,1.1238,1.1238,2.02%,开放申购,开放赎回
2019-04-01,1.1469,1.1469,2.06%,开放申购,开放赎回
2019-04-02,1.1476,1.1476,0.06%,开放申购,开放赎回
2019-04-03,1.1558,1.1558,0.71%,开放申购,开放赎回
2019-04-04,1.1593,1.1593,0.30%,开放申购,开放赎回
2019-04-08,1.1573,1.1573,-0.17%,开放申购,开放赎回
2019-04-09,1.1581,1.1581,0.07%,开放申购,开放赎回
2019-04-10,1.1602,1.1602,0.18%,开放申购,开放赎回
2019-04-11,1.1461,1.1461,-1.22%,开放申购,开放赎回
2019-04-12,1.1453,1.1453,-0.07%,开放申购,开放赎回
2019-04-15,1.1407,1.1407,-0.40%,开放申购,开放赎回
2019-04-16,1.1583,1.1583,1.54%,开放申购,开放赎回
2019-04-17,1.1621,1.1621,0.33%,开放申购,开放赎回
2019-04-18,1.1585,1.1585,-0.31%,开放申购,开放赎回
2019-04-19,1.1628,1.1628,0.37%,开放申购,开放赎回
2019-04-22,1.1517,1.1517,-0.95%,开放申购,开放赎回
2019-04-23,1.1420,1.1420,-0.84%,开放申购,开放赎回
2019-04-24,1.1478,1.1478,0.51%,开放申购,开放赎回
2019-04-25,1.1250,1.1250,-1.99%,开放申购,开放赎回
2019-04-26,1.1175,1.1175,-0.67%,开放申购,开放赎回
2019-04-29,1.1073,1.1073,-0.91%,开放申购,开放赎回
2019-04-30,1.1147,1.1147,0.67%,开放申购,开放赎回
2019-05-06,1.0621,1.0621,-4.72%,开放申购,开放赎回
2019-05-07,1.0740,1.0740,1.12%,开放申购,开放赎回
2019-05-08,1.0676,1.0676,-0.60%,开放申购,开放赎回
2019-05-09,1.0567,1.0567,-1.02%,开放申购,开放赎回
2019-05-10,1.0852,1.0852,2.70%,开放申购,开放赎回
2019-05-13,1.0780,1.0780,-0.66%,开放申购,开放赎回
2019-05-14,1.0721,1.0721,-0.55%,开放申购,开放赎回
2019-05-15,1.0900,1.0900,1.67%,开放申购,开放赎回
2019-05-16,1.0960,1.0960,0.55%,开放申购,开放赎回
2019-05-17,1.0719,1.0719,-2.20%,开放申购,开放赎回
2019-05-20,1.0660,1.0660,-0.55%,开放申购,开放赎回
2019-05-21,1.0780,1.0780,1.13%,开放申购,开放赎回
2019-05-22,1.0745,1.0745,-0.32%,开放申购,开放赎回
2019-05-23,1.0587,1.0587,-1.47%,开放申购,开放赎回
2019-05-24,1.0538,1.0538,-0.46%,开放申购,开放赎回
2019-05-27,1.0719,1.0719,1.72%,开放申购,开放赎回
2019-05-28,1.0733,1.0733,0.13%,开放申购,开放赎回
2019-05-29,1.0750,1.0750,0.16%,开放申购,开放赎回
2019-05-30,1.0697,1.0697,-0.49%,开放申购,开放赎回
2019-05-31,1.0666,1.0666,-0.29%,开放申购,开放赎回
2019-06-03,1.0599,1.0599,-0.63%,开放申购,开放赎回
2019-06-04,1.0490,1.0490,-1.03%,开放申购,开放赎回
2019-06-05,1.0495,1.0495,0.05%,开放申购,开放赎回
2019-06-06,1.0357,1.0357,-1.31%,开放申购,开放赎回
2019-06-10,1.0432,1.0432,0.72%,开放申购,开放赎回
2019-06-11,1.0697,1.0697,2.54%,开放申购,开放赎回
2019-06-12,1.0647,1.0647,-0.47%,开放申购,开放赎回
2019-06-13,1.0654,1.0654,0.07%,开放申购,开放赎回
2019-06-14,1.0537,1.0537,-1.10%,开放申购,开放赎回
2019-06-17,1.0538,1.0538,0.01%,开放申购,开放赎回
2019-06-18,1.0537,1.0537,-0.01%,开放申购,开放赎回
2019-06-19,1.0650,1.0650,1.07%,开放申购,开放赎回
2019-06-20,1.0819,1.0819,1.59%,开放申购,开放赎回
2019-06-21,1.0909,1.0909,0.83%,开放申购,开放赎回
2019-06-24,1.0908,1.0908,-0.01%,开放申购,开放赎回
2019-06-25,1.0819,1.0819,-0.82%,开放申购,开放赎回
2019-06-26,1.0815,1.0815,-0.04%,开放申购,开放赎回
2019-06-27,1.0900,1.0900,0.79%,开放申购,开放赎回
2019-06-28,1.0832,1.0832,-0.62%,开放申购,开放赎回
2019-06-30,1.0831,1.0831,0%,开放申购,开放赎回
2019-07-01,1.1073,1.1073,2.22%,开放申购,开放赎回
2019-07-02,1.1078,1.1078,0.05%,开放申购,开放赎回
2019-07-03,1.1002,1.1002,-0.69%,开放申购,开放赎回
2019-07-04,1.0971,1.0971,-0.28%,开放申购,开放赎回
2019-07-05,1.1002,1.1002,0.28%,开放申购,开放赎回
2019-07-08,1.0758,1.0758,-2.22%,开放申购,开放赎回
2019-07-09,1.0773,1.0773,0.14%,开放申购,开放赎回
2019-07-10,1.0723,1.0723,-0.46%,开放申购,开放赎回
2019-07-11,1.0738,1.0738,0.14%,开放申购,开放赎回
2019-07-12,1.0774,1.0774,0.34%,开放申购,开放赎回
2019-07-15,1.0858,1.0858,0.78%,开放申购,开放赎回
2019-07-16,1.0839,1.0839,-0.18%,开放申购,开放赎回
2019-07-17,1.0803,1.0803,-0.33%,开放申购,开放赎回
2019-07-18,1.0674,1.0674,-1.19%,开放申购,开放赎回
2019-07-19,1.0758,1.0758,0.79%,开放申购,开放赎回
2019-07-22,1.0621,1.0621,-1.27%,开放申购,开放赎回
2019-07-23,1.0700,1.0700,0.74%,开放申购,开放赎回
2019-07-24,1.0798,1.0798,0.92%,开放申购,开放赎回
2019-07-25,1.0845,1.0845,0.44%,开放申购,开放赎回
2019-07-26,1.0837,1.0837,-0.07%,开放申购,开放赎回
2019-07-29,1.0844,1.0844,0.06%,开放申购,开放赎回
2019-07-30,1.0889,1.0889,0.42%,开放申购,开放赎回
2019-07-31,1.0836,1.0836,-0.49%,开放申购,开放赎回
2019-08-01,1.0798,1.0798,-0.35%,开放申购,开放赎回
2019-08-02,1.0683,1.0683,-1.07%,开放申购,开放赎回
2019-08-05,1.0555,1.0555,-1.20%,开放申购,开放赎回
2019-08-06,1.0419,1.0419,-1.29%,开放申购,开放赎回
2019-08-07,1.0365,1.0365,-0.52%,开放申购,开放赎回
2019-08-08,1.0445,1.0445,0.77%,开放申购,开放赎回
2019-08-09,1.0365,1.0365,-0.77%,开放申购,开放赎回
2019-08-12,1.0512,1.0512,1.42%,开放申购,开放赎回
2019-08-13,1.0437,1.0437,-0.71%,开放申购,开放赎回
2019-08-14,1.0484,1.0484,0.45%,开放申购,开放赎回
2019-08-15,1.0556,1.0556,0.69%,开放申购,开放赎回
2019-08-16,1.0603,1.0603,0.45%,开放申购,开放赎回
2019-08-19,1.0863,1.0863,2.45%,开放申购,开放赎回
2019-08-20,1.0828,1.0828,-0.32%,开放申购,开放赎回
2019-08-21,1.0818,1.0818,-0.09%,开放申购,开放赎回
2019-08-22,1.0825,1.0825,0.06%,开放申购,开放赎回
2019-08-23,1.0856,1.0856,0.29%,开放申购,开放赎回
2019-08-26,1.0757,1.0757,-0.91%,开放申购,开放赎回
2019-08-27,1.0894,1.0894,1.27%,开放申购,开放赎回
2019-08-28,1.0877,1.0877,-0.16%,开放申购,开放赎回
2019-08-29,1.0875,1.0875,-0.02%,开放申购,开放赎回
2019-08-30,1.0816,1.0816,-0.54%,开放申购,开放赎回
2019-09-02,1.1012,1.1012,1.81%,开放申购,开放赎回
2019-09-03,1.1055,1.1055,0.39%,开放申购,开放赎回
2019-09-04,1.1125,1.1125,0.63%,开放申购,开放赎回
2019-09-05,1.1215,1.1215,0.81%,开放申购,开放赎回
2019-09-06,1.1256,1.1256,0.37%,开放申购,开放赎回
2019-09-09,1.1394,1.1394,1.23%,开放申购,开放赎回
2019-09-10,1.1388,1.1388,-0.05%,开放申购,开放赎回
2019-09-11,1.1311,1.1311,-0.68%,开放申购,开放赎回
2019-09-12,1.1370,1.1370,0.52%,开放申购,开放赎回
2019-09-16,1.1355,1.1355,-0.13%,开放申购,开放赎回
2019-09-17,1.1169,1.1169,-1.64%,开放申购,开放赎回
2019-09-18,1.1178,1.1178,0.08%,开放申购,开放赎回
2019-09-19,1.1270,1.1270,0.82%,开放申购,开放赎回
2019-09-20,1.1281,1.1281,0.10%,开放申购,开放赎回
2019-09-23,1.1164,1.1164,-1.04%,开放申购,开放赎回
2019-09-24,1.1200,1.1200,0.32%,开放申购,开放赎回
2019-09-25,1.1086,1.1086,-1.02%,开放申购,开放赎回
2019-09-26,1.0917,1.0917,-1.52%,开放申购,开放赎回
2019-09-27,1.0982,1.0982,0.60%,开放申购,开放赎回
2019-09-30,1.0893,1.0893,-0.81%,开放申购,开放赎回
2019-10-08,1.0895,1.0895,0.02%,开放申购,开放赎回
2019-10-09,1.0939,1.0939,0.40%,开放申购,开放赎回
2019-10-10,1.1083,1.1083,1.32%,开放申购,开放赎回
2019-10-11,1.1134,1.1134,0.46%,开放申购,开放赎回
2019-10-14,1.1230,1.1230,0.86%,开放申购,开放赎回
2019-10-15,1.1175,1.1175,-0.49%,开放申购,开放赎回
2019-10-16,1.1150,1.1150,-0.22%,开放申购,开放赎回
2019-10-17,1.1145,1.1145,-0.04%,开放申购,开放赎回
2019-10-18,1.1032,1.1032,-1.01%,开放申购,开放赎回
2019-10-21,1.1005,1.1005,-0.24%,开放申购,开放赎回
2019-10-22,1.1087,1.1087,0.75%,开放申购,开放赎回
2019-10-23,1.1027,1.1027,-0.54%,开放申购,开放赎回
2019-10-24,1.1006,1.1006,-0.19%,开放申购,开放赎回
2019-10-25,1.1089,1.1089,0.75%,开放申购,开放赎回
2019-10-28,1.1215,1.1215,1.14%,开放申购,开放赎回
2019-10-29,1.1116,1.1116,-0.88%,开放申购,开放赎回
2019-10-30,1.1063,1.1063,-0.48%,开放申购,开放赎回
2019-10-31,1.1012,1.1012,-0.46%,开放申购,开放赎回
2019-11-01,1.1138,1.1138,1.14%,开放申购,开放赎回
2019-11-04,1.1202,1.1202,0.57%,开放申购,开放赎回
2019-11-05,1.1269,1.1269,0.60%,开放申购,开放赎回
2019-11-06,1.1189,1.1189,-0.71%,开放申购,开放赎回
2019-11-07,1.1239,1.1239,0.45%,开放申购,开放赎回
2019-11-08,1.1206,1.1206,-0.29%,开放申购,开放赎回
2019-11-11,1.1014,1.1014,-1.71%,开放申购,开放赎回
2019-11-12,1.1024,1.1024,0.09%,开放申购,开放赎回
2019-11-13,1.1045,1.1045,0.19%,开放申购,开放赎回
2019-11-14,1.1116,1.1116,0.64%,开放申购,开放赎回
2019-11-15,1.1032,1.1032,-0.76%,开放申购,开放赎回
2019-11-18,1.1090,1.1090,0.53%,开放申购,开放赎回
2019-11-19,1.1230,1.1230,1.26%,开放申购,开放赎回
2019-11-20,1.1172,1.1172,-0.52%,开放申购,开放赎回
2019-11-21,1.1143,1.1143,-0.26%,开放申购,开放赎回
2019-11-22,1.1032,1.1032,-1.00%,开放申购,开放赎回
2019-11-25,1.1028,1.1028,-0.04%,开放申购,开放赎回
2019-11-26,1.1051,1.1051,0.21%,开放申购,开放赎回
2019-11-27,1.1026,1.1026,-0.23%,开放申购,开放赎回
2019-11-28,1.1011,1.1011,-0.14%,开放申购,开放赎回
2019-11-29,1.0969,1.0969,-0.38%,开放申购,开放赎回
2019-12-02,1.0976,1.0976,0.06%,开放申购,开放赎回
2019-12-03,1.1010,1.1010,0.31%,开放申购,开放赎回
2019-12-04,1.1008,1.1008,-0.02%,开放申购,开放赎回
2019-12-05,1.1109,1.1109,0.92%,开放申购,开放赎回
2019-12-06,1.1182,1.1182,0.66%,开放申购,开放赎回
2019-12-09,1.1180,1.1180,-0.02%,开放申购,开放赎回
2019-12-10,1.1213,1.1213,0.30%,开放申购,开放赎回
