2019-01-31,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0000,1.0000,0.00%,封闭期,封闭期
2019-02-15,0.9978,0.9978,0%,封闭期,封闭期
2019-02-22,1.0059,1.0059,0%,封闭期,封闭期
2019-03-01,1.0347,1.0347,0%,封闭期,封闭期
2019-03-08,0.9966,0.9966,0%,封闭期,封闭期
2019-03-15,1.0503,1.0503,0%,封闭期,封闭期
2019-03-18,1.0911,1.0911,3.88%,封闭期,封闭期
2019-03-19,1.0789,1.0789,-1.12%,开放申购,开放赎回
2019-03-20,1.0696,1.0696,-0.86%,开放申购,开放赎回
2019-03-21,1.0674,1.0674,-0.21%,开放申购,开放赎回
2019-03-22,1.0711,1.0711,0.35%,开放申购,开放赎回
2019-03-25,1.0561,1.0561,-1.40%,开放申购,开放赎回
2019-03-26,1.0403,1.0403,-1.50%,开放申购,开放赎回
2019-03-27,1.0780,1.0780,3.62%,开放申购,开放赎回
2019-03-28,1.0716,1.0716,-0.59%,开放申购,开放赎回
2019-03-29,1.1093,1.1093,3.52%,开放申购,开放赎回
2019-04-01,1.1387,1.1387,2.65%,开放申购,开放赎回
2019-04-02,1.1262,1.1262,-1.10%,开放申购,开放赎回
2019-04-03,1.1228,1.1228,-0.30%,开放申购,开放赎回
2019-04-04,1.1257,1.1257,0.26%,开放申购,开放赎回
2019-04-08,1.1209,1.1209,-0.43%,开放申购,开放赎回
2019-04-09,1.1436,1.1436,2.03%,开放申购,开放赎回
2019-04-10,1.1420,1.1420,-0.14%,开放申购,开放赎回
2019-04-11,1.1015,1.1015,-3.55%,开放申购,开放赎回
2019-04-12,1.1023,1.1023,0.07%,开放申购,开放赎回
2019-04-15,1.0866,1.0866,-1.42%,限制大额申购,开放赎回
2019-04-16,1.1056,1.1056,1.75%,限制大额申购,开放赎回
2019-04-17,1.1116,1.1116,0.54%,限制大额申购,开放赎回
2019-04-18,1.1014,1.1014,-0.92%,开放申购,开放赎回
2019-04-19,1.1137,1.1137,1.12%,开放申购,开放赎回
2019-04-22,1.1123,1.1123,-0.13%,开放申购,开放赎回
2019-04-23,1.1091,1.1091,-0.29%,开放申购,开放赎回
2019-04-24,1.1112,1.1112,0.19%,开放申购,开放赎回
2019-04-25,1.0975,1.0975,-1.23%,开放申购,开放赎回
2019-04-26,1.0918,1.0918,-0.52%,开放申购,开放赎回
2019-04-29,1.1061,1.1061,1.31%,开放申购,开放赎回
2019-04-30,1.1088,1.1088,0.24%,开放申购,开放赎回
2019-05-06,1.0399,1.0399,-6.21%,开放申购,开放赎回
2019-05-07,1.0710,1.0710,2.99%,开放申购,开放赎回
2019-05-08,1.0604,1.0604,-0.99%,开放申购,开放赎回
2019-05-09,1.0339,1.0339,-2.50%,开放申购,开放赎回
2019-05-10,1.0667,1.0667,3.17%,开放申购,开放赎回
2019-05-13,1.0710,1.0710,0.40%,开放申购,开放赎回
2019-05-14,1.0590,1.0590,-1.12%,开放申购,开放赎回
2019-05-15,1.0881,1.0881,2.75%,开放申购,开放赎回
2019-05-16,1.0934,1.0934,0.49%,开放申购,开放赎回
2019-05-17,1.0693,1.0693,-2.20%,开放申购,开放赎回
2019-05-20,1.0565,1.0565,-1.20%,开放申购,开放赎回
2019-05-21,1.0652,1.0652,0.82%,开放申购,开放赎回
2019-05-22,1.0581,1.0581,-0.67%,开放申购,开放赎回
2019-05-23,1.0320,1.0320,-2.47%,开放申购,开放赎回
2019-05-24,1.0362,1.0362,0.41%,开放申购,开放赎回
2019-05-27,1.0454,1.0454,0.89%,开放申购,开放赎回
2019-05-28,1.0633,1.0633,1.71%,开放申购,开放赎回
2019-05-29,1.0633,1.0633,0.00%,开放申购,开放赎回
2019-05-30,1.0597,1.0597,-0.34%,开放申购,开放赎回
