2017-04-27,1.0000,1.0000,0%,封闭期,封闭期
2017-04-28,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-05,1.0005,1.0005,0%,封闭期,封闭期
2017-05-12,1.0013,1.0013,0%,封闭期,封闭期
2017-05-19,1.0017,1.0017,0%,封闭期,封闭期
2017-05-26,1.0024,1.0024,0%,封闭期,封闭期
2017-06-02,1.0028,1.0028,0%,封闭期,封闭期
2017-06-09,1.0026,1.0026,0%,开放申购,开放赎回
2017-06-12,1.0020,1.0020,-0.06%,开放申购,开放赎回
2017-06-13,1.0031,1.0031,0.11%,开放申购,开放赎回
2017-06-14,1.0010,1.0010,-0.21%,开放申购,开放赎回
2017-06-15,0.9979,0.9979,-0.31%,开放申购,开放赎回
2017-06-16,0.9984,0.9984,0.05%,开放申购,开放赎回
2017-06-19,1.0003,1.0003,0.19%,开放申购,开放赎回
2017-06-20,0.9976,0.9976,-0.27%,开放申购,开放赎回
2017-06-21,0.9979,0.9979,0.03%,开放申购,开放赎回
2017-06-22,1.0004,1.0004,0.25%,开放申购,开放赎回
2017-06-23,1.0055,1.0055,0.51%,开放申购,开放赎回
2017-06-26,1.0122,1.0122,0.67%,开放申购,开放赎回
2017-06-27,1.0109,1.0109,-0.13%,开放申购,开放赎回
2017-06-28,1.0052,1.0052,-0.56%,开放申购,开放赎回
2017-06-29,1.0157,1.0157,1.04%,开放申购,开放赎回
2017-06-30,1.0110,1.0110,-0.46%,开放申购,开放赎回
2017-07-03,1.0124,1.0124,0.14%,开放申购,开放赎回
2017-07-04,1.0052,1.0052,-0.71%,开放申购,开放赎回
2017-07-05,1.0117,1.0117,0.65%,开放申购,开放赎回
2017-07-06,1.0111,1.0111,-0.06%,开放申购,开放赎回
2017-07-07,1.0065,1.0065,-0.46%,开放申购,开放赎回
2017-07-10,1.0112,1.0112,0.47%,开放申购,开放赎回
2017-07-11,1.0242,1.0242,1.29%,开放申购,开放赎回
2017-07-12,1.0276,1.0276,0.33%,开放申购,开放赎回
2017-07-13,1.0386,1.0386,1.07%,开放申购,开放赎回
2017-07-14,1.0440,1.0440,0.52%,开放申购,开放赎回
2017-07-17,1.0466,1.0466,0.25%,开放申购,开放赎回
2017-07-18,1.0475,1.0475,0.09%,开放申购,开放赎回
2017-07-19,1.0499,1.0499,0.23%,开放申购,开放赎回
2017-07-20,1.0522,1.0522,0.22%,开放申购,开放赎回
2017-07-21,1.0491,1.0491,-0.29%,开放申购,开放赎回
2017-07-24,1.0512,1.0512,0.20%,开放申购,开放赎回
2017-07-25,1.0528,1.0528,0.15%,开放申购,开放赎回
2017-07-26,1.0562,1.0562,0.32%,开放申购,开放赎回
2017-07-27,1.0542,1.0542,-0.19%,开放申购,开放赎回
2017-07-28,1.0519,1.0519,-0.22%,开放申购,开放赎回
2017-07-31,1.0576,1.0576,0.54%,开放申购,开放赎回
2017-08-01,1.0666,1.0666,0.85%,开放申购,开放赎回
2017-08-02,1.0672,1.0672,0.06%,开放申购,开放赎回
2017-08-03,1.0601,1.0601,-0.67%,开放申购,开放赎回
2017-08-04,1.0585,1.0585,-0.15%,开放申购,开放赎回
2017-08-07,1.0609,1.0609,0.23%,开放申购,开放赎回
2017-08-08,1.0614,1.0614,0.05%,开放申购,开放赎回
2017-08-09,1.0538,1.0538,-0.72%,开放申购,开放赎回
2017-08-10,1.0430,1.0430,-1.02%,开放申购,开放赎回
2017-08-11,1.0254,1.0254,-1.69%,开放申购,开放赎回
2017-08-14,1.0329,1.0329,0.73%,开放申购,开放赎回
2017-08-15,1.0341,1.0341,0.12%,开放申购,开放赎回
2017-08-16,1.0380,1.0380,0.38%,开放申购,开放赎回
2017-08-17,1.0365,1.0365,-0.14%,开放申购,开放赎回
2017-08-18,1.0306,1.0306,-0.57%,开放申购,开放赎回
2017-08-21,1.0347,1.0347,0.40%,开放申购,开放赎回
2017-08-22,1.0432,1.0432,0.82%,开放申购,开放赎回
2017-08-23,1.0450,1.0450,0.17%,开放申购,开放赎回
2017-08-24,1.0465,1.0465,0.14%,开放申购,开放赎回
2017-08-25,1.0651,1.0651,1.78%,开放申购,开放赎回
2017-08-28,1.0668,1.0668,0.16%,开放申购,开放赎回
