2020-04-15,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,1.0001,1.0001,0%,封闭期,封闭期
2020-04-24,1.0002,1.0002,0%,封闭期,封闭期
2020-04-30,1.0005,1.0005,0%,封闭期,封闭期
2020-05-08,1.0007,1.0007,0%,封闭期,封闭期
2020-05-15,1.0006,1.0006,0%,封闭期,封闭期
2020-05-18,1.0005,1.0005,-0.01%,开放申购,开放赎回
2020-05-19,1.0020,1.0020,0.15%,开放申购,开放赎回
2020-05-20,1.0022,1.0022,0.02%,开放申购,开放赎回
2020-05-21,1.0019,1.0019,-0.03%,开放申购,开放赎回
2020-05-22,1.0001,1.0001,-0.18%,开放申购,开放赎回
2020-05-25,1.0003,1.0003,0.02%,开放申购,开放赎回
2020-05-26,1.0010,1.0010,0.07%,开放申购,开放赎回
2020-05-27,1.0003,1.0003,-0.07%,开放申购,开放赎回
2020-05-28,0.9999,0.9999,-0.04%,开放申购,开放赎回
2020-05-29,1.0015,1.0015,0.16%,开放申购,开放赎回
2020-06-01,1.0027,1.0027,0.12%,开放申购,开放赎回
2020-06-02,1.0021,1.0021,-0.06%,开放申购,开放赎回
2020-06-03,1.0021,1.0021,0.00%,开放申购,开放赎回
2020-06-04,1.0041,1.0041,0.20%,开放申购,开放赎回
2020-06-05,1.0056,1.0056,0.15%,开放申购,开放赎回
2020-06-08,1.0070,1.0070,0.14%,开放申购,开放赎回
2020-06-09,1.0070,1.0070,0.00%,开放申购,开放赎回
2020-06-10,1.0093,1.0093,0.23%,开放申购,开放赎回
2020-06-11,1.0050,1.0050,-0.43%,开放申购,开放赎回
2020-06-12,1.0061,1.0061,0.11%,开放申购,开放赎回
2020-06-15,1.0034,1.0034,-0.27%,开放申购,开放赎回
2020-06-16,1.0092,1.0092,0.58%,开放申购,开放赎回
2020-06-17,1.0102,1.0102,0.10%,开放申购,开放赎回
2020-06-18,1.0124,1.0124,0.22%,开放申购,开放赎回
2020-06-19,1.0174,1.0174,0.49%,开放申购,开放赎回
2020-06-22,1.0171,1.0171,-0.03%,开放申购,开放赎回
2020-06-23,1.0204,1.0204,0.32%,开放申购,开放赎回
2020-06-24,1.0221,1.0221,0.17%,开放申购,开放赎回
2020-06-29,1.0218,1.0218,-0.03%,开放申购,开放赎回
2020-06-30,1.0275,1.0275,0.56%,开放申购,开放赎回
2020-07-01,1.0277,1.0277,0.02%,开放申购,开放赎回
2020-07-02,1.0340,1.0340,0.61%,开放申购,开放赎回
2020-07-03,1.0435,1.0435,0.92%,开放申购,开放赎回
2020-07-06,1.0632,1.0632,1.89%,开放申购,开放赎回
2020-07-07,1.0732,1.0732,0.94%,开放申购,开放赎回
2020-07-08,1.0818,1.0818,0.80%,开放申购,开放赎回
2020-07-09,1.0955,1.0955,1.27%,开放申购,开放赎回
2020-07-10,1.0844,1.0844,-1.01%,开放申购,开放赎回
2020-07-13,1.1059,1.1059,1.98%,开放申购,开放赎回
2020-07-14,1.0982,1.0982,-0.70%,开放申购,开放赎回
2020-07-15,1.0797,1.0797,-1.68%,开放申购,开放赎回
2020-07-16,1.0563,1.0563,-2.17%,开放申购,开放赎回
2020-07-17,1.0552,1.0552,-0.10%,开放申购,开放赎回
2020-07-20,1.0619,1.0619,0.64%,开放申购,开放赎回
2020-07-21,1.0667,1.0667,0.45%,开放申购,开放赎回
2020-07-22,1.0705,1.0705,0.36%,开放申购,开放赎回
2020-07-23,1.0729,1.0729,0.22%,开放申购,开放赎回
2020-07-24,1.0441,1.0441,-2.68%,开放申购,开放赎回
2020-07-27,1.0445,1.0445,0.04%,开放申购,开放赎回
2020-07-28,1.0492,1.0492,0.45%,开放申购,开放赎回
2020-07-29,1.0585,1.0585,0.89%,开放申购,开放赎回
2020-07-30,1.0586,1.0586,0.01%,开放申购,开放赎回
2020-07-31,1.0631,1.0631,0.43%,开放申购,开放赎回
2020-08-03,1.0677,1.0677,0.43%,开放申购,开放赎回
