2020-05-25,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0006,1.0006,0%,封闭期,封闭期
2020-06-05,1.0042,1.0042,0%,封闭期,封闭期
2020-06-12,1.0082,1.0082,0%,封闭期,封闭期
2020-06-19,1.0222,1.0222,0%,封闭期,封闭期
2020-06-24,1.0292,1.0292,0%,封闭期,封闭期
2020-06-30,1.0375,1.0375,0%,封闭期,封闭期
2020-07-03,1.0508,1.0508,0%,封闭期,封闭期
2020-07-10,1.0917,1.0917,0%,封闭期,封闭期
2020-07-17,1.0844,1.0844,0%,封闭期,封闭期
2020-07-24,1.0860,1.0860,0%,封闭期,封闭期
2020-07-31,1.1295,1.1295,0%,封闭期,封闭期
2020-08-07,1.1365,1.1365,0%,封闭期,封闭期
2020-08-14,1.1192,1.1192,0%,封闭期,封闭期
2020-08-17,1.1261,1.1261,0.62%,开放申购,开放赎回
2020-08-18,1.1497,1.1497,2.10%,开放申购,开放赎回
2020-08-19,1.1323,1.1323,-1.51%,开放申购,开放赎回
2020-08-20,1.1248,1.1248,-0.66%,开放申购,开放赎回
2020-08-21,1.1429,1.1429,1.61%,开放申购,开放赎回
2020-08-24,1.1593,1.1593,1.43%,开放申购,开放赎回
2020-08-25,1.1584,1.1584,-0.08%,开放申购,开放赎回
2020-08-26,1.1517,1.1517,-0.58%,开放申购,开放赎回
2020-08-27,1.1671,1.1671,1.34%,开放申购,开放赎回
2020-08-28,1.1836,1.1836,1.41%,开放申购,开放赎回
2020-08-31,1.1734,1.1734,-0.86%,开放申购,开放赎回
2020-09-01,1.1817,1.1817,0.71%,开放申购,开放赎回
2020-09-02,1.1914,1.1914,0.82%,开放申购,开放赎回
2020-09-03,1.1761,1.1761,-1.28%,开放申购,开放赎回
2020-09-04,1.1601,1.1601,-1.36%,开放申购,开放赎回
2020-09-07,1.1208,1.1208,-3.39%,开放申购,开放赎回
2020-09-08,1.1105,1.1105,-0.92%,开放申购,开放赎回
2020-09-09,1.0797,1.0797,-2.77%,开放申购,开放赎回
2020-09-10,1.0847,1.0847,0.46%,开放申购,开放赎回
2020-09-11,1.1062,1.1062,1.98%,开放申购,开放赎回
2020-09-14,1.1170,1.1170,0.98%,开放申购,开放赎回
2020-09-15,1.1331,1.1331,1.44%,开放申购,开放赎回
2020-09-16,1.1267,1.1267,-0.56%,开放申购,开放赎回
2020-09-17,1.1076,1.1076,-1.70%,开放申购,开放赎回
2020-09-18,1.1231,1.1231,1.40%,开放申购,开放赎回
2020-09-21,1.1053,1.1053,-1.58%,开放申购,开放赎回
2020-09-22,1.1001,1.1001,-0.47%,开放申购,开放赎回
2020-09-23,1.1194,1.1194,1.75%,开放申购,开放赎回
2020-09-24,1.0976,1.0976,-1.95%,开放申购,开放赎回
2020-09-25,1.0905,1.0905,-0.65%,开放申购,开放赎回
2020-09-28,1.0956,1.0956,0.47%,开放申购,开放赎回
2020-09-29,1.1013,1.1013,0.52%,开放申购,开放赎回
2020-09-30,1.1152,1.1152,1.26%,开放申购,开放赎回
2020-10-09,1.1487,1.1487,3.00%,开放申购,开放赎回
2020-10-12,1.1736,1.1736,2.17%,开放申购,开放赎回
2020-10-13,1.1793,1.1793,0.49%,暂停申购,暂停赎回
2020-10-14,1.1837,1.1837,0.37%,开放申购,开放赎回
2020-10-15,1.1639,1.1639,-1.67%,开放申购,开放赎回
2020-10-16,1.1646,1.1646,0.06%,开放申购,开放赎回
2020-10-19,1.1452,1.1452,-1.67%,开放申购,开放赎回
2020-10-20,1.1588,1.1588,1.19%,开放申购,开放赎回
2020-10-21,1.1594,1.1594,0.05%,开放申购,开放赎回
2020-10-22,1.1472,1.1472,-1.05%,开放申购,开放赎回
2020-10-23,1.1213,1.1213,-2.26%,开放申购,开放赎回
2020-10-26,1.1220,1.1220,0.06%,开放申购,开放赎回
2020-10-27,1.1397,1.1397,1.58%,开放申购,开放赎回
2020-10-28,1.1569,1.1569,1.51%,开放申购,开放赎回
2020-10-29,1.1787,1.1787,1.88%,开放申购,开放赎回
2020-10-30,1.1621,1.1621,-1.41%,开放申购,开放赎回
2020-11-02,1.1795,1.1795,1.50%,开放申购,开放赎回
2020-11-03,1.1870,1.1870,0.64%,开放申购,开放赎回
2020-11-04,1.1988,1.1988,0.99%,开放申购,开放赎回
2020-11-05,1.2239,1.2239,2.09%,开放申购,开放赎回
2020-11-06,1.2080,1.2080,-1.30%,开放申购,开放赎回
2020-11-09,1.2291,1.2291,1.75%,开放申购,开放赎回
2020-11-10,1.2079,1.2079,-1.72%,开放申购,开放赎回
2020-11-11,1.1700,1.1700,-3.14%,开放申购,开放赎回
2020-11-12,1.1928,1.1928,1.95%,开放申购,开放赎回
2020-11-13,1.2018,1.2018,0.75%,开放申购,开放赎回
2020-11-16,1.2111,1.2111,0.77%,开放申购,开放赎回
2020-11-17,1.1930,1.1930,-1.49%,开放申购,开放赎回
2020-11-18,1.1811,1.1811,-1.00%,开放申购,开放赎回
2020-11-19,1.1905,1.1905,0.80%,开放申购,开放赎回
2020-11-20,1.1997,1.1997,0.77%,开放申购,开放赎回
2020-11-23,1.2071,1.2071,0.62%,开放申购,开放赎回
2020-11-24,1.1974,1.1974,-0.80%,开放申购,开放赎回
2020-11-25,1.1643,1.1643,-2.76%,开放申购,开放赎回
2020-11-26,1.1697,1.1697,0.46%,开放申购,开放赎回
2020-11-27,1.1772,1.1772,0.64%,开放申购,开放赎回
2020-11-30,1.1667,1.1667,-0.89%,开放申购,开放赎回
2020-12-01,1.1839,1.1839,1.47%,开放申购,开放赎回
2020-12-02,1.1684,1.1684,-1.31%,开放申购,开放赎回
2020-12-03,1.1743,1.1743,0.50%,开放申购,开放赎回
2020-12-04,1.1855,1.1855,0.95%,开放申购,开放赎回
2020-12-07,1.1874,1.1874,0.16%,开放申购,开放赎回
2020-12-08,1.1937,1.1937,0.53%,开放申购,开放赎回
2020-12-09,1.1835,1.1835,-0.85%,开放申购,开放赎回
2020-12-10,1.1952,1.1952,0.99%,开放申购,开放赎回
2020-12-11,1.1932,1.1932,-0.17%,开放申购,开放赎回
2020-12-14,1.1997,1.1997,0.54%,开放申购,开放赎回
2020-12-15,1.2095,1.2095,0.82%,开放申购,开放赎回
2020-12-16,1.2150,1.2150,0.45%,开放申购,开放赎回
2020-12-17,1.2246,1.2246,0.79%,开放申购,开放赎回
2020-12-18,1.2215,1.2215,-0.25%,开放申购,开放赎回
2020-12-21,1.2420,1.2420,1.68%,开放申购,开放赎回
2020-12-22,1.2325,1.2325,-0.76%,开放申购,开放赎回
2020-12-23,1.2492,1.2492,1.35%,开放申购,开放赎回
2020-12-24,1.2461,1.2461,-0.25%,暂停申购,暂停赎回
2020-12-25,1.2580,1.2580,0.95%,暂停申购,暂停赎回
