2017-11-30,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-12-08,1.0019,1.0019,0%,封闭期,封闭期
2017-12-15,1.0021,1.0021,0%,封闭期,封闭期
2017-12-22,1.0129,1.0129,0%,封闭期,封闭期
2017-12-29,1.0126,1.0126,0%,封闭期,封闭期
2017-12-31,1.0127,1.0127,0%,封闭期,封闭期
2018-01-05,1.0283,1.0283,0%,封闭期,封闭期
2018-01-12,1.0484,1.0484,0%,封闭期,封闭期
2018-01-19,1.0561,1.0561,0%,封闭期,封闭期
2018-01-23,1.0789,1.0789,0%,封闭期,封闭期
2018-01-26,1.0768,1.0768,0%,封闭期,封闭期
2018-01-30,1.0541,1.0541,0%,封闭期,封闭期
2018-01-31,1.0651,1.0651,1.04%,开放申购,开放赎回
2018-02-01,1.0564,1.0564,-0.82%,开放申购,开放赎回
2018-02-02,1.0598,1.0598,0.32%,开放申购,开放赎回
2018-02-05,1.0585,1.0585,-0.12%,开放申购,开放赎回
2018-02-06,1.0339,1.0339,-2.32%,开放申购,开放赎回
2018-02-07,1.0098,1.0098,-2.33%,开放申购,开放赎回
2018-02-08,1.0103,1.0103,0.05%,开放申购,开放赎回
2018-02-09,0.9789,0.9789,-3.11%,开放申购,开放赎回
2018-02-12,0.9960,0.9960,1.75%,开放申购,开放赎回
2018-02-13,1.0113,1.0113,1.54%,开放申购,开放赎回
2018-02-14,1.0228,1.0228,1.14%,开放申购,开放赎回
2018-02-22,1.0438,1.0438,2.05%,开放申购,开放赎回
2018-02-23,1.0468,1.0468,0.29%,开放申购,开放赎回
2018-02-26,1.0551,1.0551,0.79%,开放申购,开放赎回
2018-02-27,1.0380,1.0380,-1.62%,开放申购,开放赎回
2018-02-28,1.0305,1.0305,-0.72%,开放申购,开放赎回
2018-03-01,1.0367,1.0367,0.60%,开放申购,开放赎回
2018-03-02,1.0316,1.0316,-0.49%,开放申购,开放赎回
2018-03-05,1.0268,1.0268,-0.47%,开放申购,开放赎回
2018-03-06,1.0406,1.0406,1.34%,开放申购,开放赎回
2018-03-07,1.0329,1.0329,-0.74%,开放申购,开放赎回
2018-03-08,1.0430,1.0430,0.98%,开放申购,开放赎回
2018-03-09,1.0470,1.0470,0.38%,开放申购,开放赎回
2018-03-12,1.0471,1.0471,0.01%,开放申购,开放赎回
2018-03-13,1.0381,1.0381,-0.86%,开放申购,开放赎回
2018-03-14,1.0353,1.0353,-0.27%,开放申购,开放赎回
2018-03-15,1.0448,1.0448,0.92%,开放申购,开放赎回
2018-03-16,1.0405,1.0405,-0.41%,开放申购,开放赎回
2018-03-19,1.0457,1.0457,0.50%,开放申购,开放赎回
2018-03-20,1.0463,1.0463,0.06%,开放申购,开放赎回
2018-03-21,1.0403,1.0403,-0.57%,开放申购,开放赎回
2018-03-22,1.0283,1.0283,-1.15%,开放申购,开放赎回
2018-03-23,1.0073,1.0073,-2.04%,开放申购,开放赎回
2018-03-26,1.0013,1.0013,-0.60%,开放申购,开放赎回
2018-03-27,1.0079,1.0079,0.66%,开放申购,开放赎回
2018-03-28,0.9883,0.9883,-1.94%,开放申购,开放赎回
2018-03-29,1.0007,1.0007,1.25%,开放申购,开放赎回
2018-03-30,0.9998,0.9998,-0.09%,开放申购,开放赎回
2018-04-02,0.9982,0.9982,-0.16%,开放申购,开放赎回
2018-04-03,0.9956,0.9956,-0.26%,开放申购,开放赎回
2018-04-04,0.9925,0.9925,-0.31%,开放申购,开放赎回
2018-04-09,0.9881,0.9881,-0.44%,开放申购,开放赎回
2018-04-10,1.0065,1.0065,1.86%,开放申购,开放赎回
2018-04-11,1.0143,1.0143,0.78%,开放申购,开放赎回
2018-04-12,1.0038,1.0038,-1.04%,开放申购,开放赎回
2018-04-13,0.9962,0.9962,-0.76%,开放申购,开放赎回
