2019-10-21,1.0000,1.0000,0%,封闭期,封闭期
2019-10-22,1.0000,1.0000,0.00%,封闭期,封闭期
2019-10-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-10-24,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-10-25,1.0009,1.0009,0.08%,开放申购,开放赎回
2019-10-28,1.0027,1.0027,0.18%,开放申购,开放赎回
2019-10-29,1.0013,1.0013,-0.14%,开放申购,开放赎回
2019-10-30,0.9997,0.9997,-0.16%,开放申购,开放赎回
2019-10-31,0.9992,0.9992,-0.05%,开放申购,开放赎回
2019-11-01,1.0040,1.0040,0.48%,开放申购,开放赎回
2019-11-04,1.0063,1.0063,0.23%,开放申购,开放赎回
2019-11-05,1.0091,1.0091,0.28%,开放申购,开放赎回
2019-11-06,1.0064,1.0064,-0.27%,开放申购,开放赎回
2019-11-07,1.0078,1.0078,0.14%,开放申购,开放赎回
2019-11-08,1.0047,1.0047,-0.31%,开放申购,开放赎回
2019-11-11,0.9925,0.9925,-1.21%,开放申购,开放赎回
2019-11-12,0.9929,0.9929,0.04%,开放申购,开放赎回
2019-11-13,0.9923,0.9923,-0.06%,开放申购,开放赎回
2019-11-14,0.9945,0.9945,0.22%,开放申购,开放赎回
2019-11-15,0.9890,0.9890,-0.55%,开放申购,开放赎回
2019-11-18,0.9964,0.9964,0.75%,开放申购,开放赎回
2019-11-19,1.0060,1.0060,0.96%,开放申购,开放赎回
2019-11-20,0.9982,0.9982,-0.78%,开放申购,开放赎回
2019-11-21,0.9949,0.9949,-0.33%,开放申购,开放赎回
2019-11-22,0.9862,0.9862,-0.87%,开放申购,开放赎回
2019-11-25,0.9906,0.9906,0.45%,开放申购,开放赎回
2019-11-26,0.9922,0.9922,0.16%,开放申购,开放赎回
2019-11-27,0.9904,0.9904,-0.18%,开放申购,开放赎回
2019-11-28,0.9875,0.9875,-0.29%,开放申购,开放赎回
2019-11-29,0.9817,0.9817,-0.59%,开放申购,开放赎回
2019-12-02,0.9834,0.9834,0.17%,开放申购,开放赎回
2019-12-03,0.9869,0.9869,0.36%,开放申购,开放赎回
2019-12-04,0.9866,0.9866,-0.03%,开放申购,开放赎回
2019-12-05,0.9939,0.9939,0.74%,开放申购,开放赎回
2019-12-06,0.9998,0.9998,0.59%,开放申购,开放赎回
2019-12-09,0.9992,0.9992,-0.06%,开放申购,开放赎回
2019-12-10,1.0012,1.0012,0.20%,开放申购,开放赎回
2019-12-11,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-12-12,0.9983,0.9983,-0.28%,开放申购,开放赎回
2019-12-13,1.0147,1.0147,1.64%,开放申购,开放赎回
2019-12-16,1.0220,1.0220,0.72%,开放申购,开放赎回
2019-12-17,1.0346,1.0346,1.23%,开放申购,开放赎回
2019-12-18,1.0324,1.0324,-0.21%,开放申购,开放赎回
2019-12-19,1.0313,1.0313,-0.11%,开放申购,开放赎回
2019-12-20,1.0273,1.0273,-0.39%,开放申购,开放赎回
2019-12-23,1.0148,1.0148,-1.22%,开放申购,开放赎回
2019-12-24,1.0227,1.0227,0.78%,开放申购,开放赎回
2019-12-25,1.0237,1.0237,0.10%,开放申购,开放赎回
2019-12-26,1.0318,1.0318,0.79%,开放申购,开放赎回
2019-12-27,1.0291,1.0291,-0.26%,开放申购,开放赎回
2019-12-30,1.0428,1.0428,1.33%,开放申购,开放赎回
2019-12-31,1.0466,1.0466,0.36%,开放申购,开放赎回
2020-01-02,1.0607,1.0607,1.35%,开放申购,开放赎回
2020-01-03,1.0600,1.0600,-0.07%,开放申购,开放赎回
2020-01-06,1.0595,1.0595,-0.05%,开放申购,开放赎回
2020-01-07,1.0681,1.0681,0.81%,开放申购,开放赎回
2020-01-08,1.0564,1.0564,-1.10%,开放申购,开放赎回
2020-01-09,1.0691,1.0691,1.20%,开放申购,开放赎回
2020-01-10,1.0686,1.0686,-0.05%,开放申购,开放赎回
2020-01-13,1.0794,1.0794,1.01%,开放申购,开放赎回
2020-01-14,1.0761,1.0761,-0.31%,开放申购,开放赎回
2020-01-15,1.0713,1.0713,-0.45%,开放申购,开放赎回
2020-01-16,1.0683,1.0683,-0.28%,开放申购,开放赎回
2020-01-17,1.0696,1.0696,0.12%,开放申购,开放赎回
2020-01-20,1.0807,1.0807,1.04%,开放申购,开放赎回
2020-01-21,1.0663,1.0663,-1.33%,开放申购,开放赎回
2020-01-22,1.0728,1.0728,0.61%,开放申购,开放赎回
2020-01-23,1.0432,1.0432,-2.76%,开放申购,开放赎回
2020-02-03,0.9648,0.9648,-7.52%,开放申购,开放赎回
2020-02-04,0.9878,0.9878,2.38%,开放申购,开放赎回
2020-02-05,1.0023,1.0023,1.47%,开放申购,开放赎回
2020-02-06,1.0218,1.0218,1.95%,开放申购,开放赎回
2020-02-07,1.0238,1.0238,0.20%,开放申购,开放赎回
2020-02-10,1.0290,1.0290,0.51%,开放申购,开放赎回
2020-02-11,1.0357,1.0357,0.65%,开放申购,开放赎回
2020-02-12,1.0467,1.0467,1.06%,开放申购,开放赎回
2020-02-13,1.0419,1.0419,-0.46%,开放申购,开放赎回
2020-02-14,1.0473,1.0473,0.52%,开放申购,开放赎回
2020-02-17,1.0721,1.0721,2.37%,开放申购,开放赎回
2020-02-18,1.0713,1.0713,-0.07%,开放申购,开放赎回
2020-02-19,1.0676,1.0676,-0.35%,开放申购,开放赎回
2020-02-20,1.0893,1.0893,2.03%,开放申购,开放赎回
2020-02-21,1.0949,1.0949,0.51%,开放申购,开放赎回
2020-02-24,1.0957,1.0957,0.07%,开放申购,开放赎回
2020-02-25,1.0955,1.0955,-0.02%,开放申购,开放赎回
2020-02-26,1.0794,1.0794,-1.47%,开放申购,开放赎回
2020-02-27,1.0854,1.0854,0.56%,开放申购,开放赎回
2020-02-28,1.0458,1.0458,-3.65%,开放申购,开放赎回
2020-03-02,1.0783,1.0783,3.11%,开放申购,开放赎回
2020-03-03,1.0845,1.0845,0.58%,开放申购,开放赎回
2020-03-04,1.0885,1.0885,0.37%,开放申购,开放赎回
2020-03-05,1.1098,1.1098,1.96%,开放申购,开放赎回
2020-03-06,1.0956,1.0956,-1.28%,开放申购,开放赎回
2020-03-09,1.0588,1.0588,-3.36%,开放申购,开放赎回
2020-03-10,1.0814,1.0814,2.13%,开放申购,开放赎回
2020-03-11,1.0675,1.0675,-1.29%,开放申购,开放赎回
2020-03-12,1.0489,1.0489,-1.74%,开放申购,开放赎回
2020-03-13,1.0373,1.0373,-1.11%,开放申购,开放赎回
2020-03-16,0.9947,0.9947,-4.11%,开放申购,开放赎回
2020-03-17,0.9914,0.9914,-0.33%,开放申购,开放赎回
2020-03-18,0.9743,0.9743,-1.72%,开放申购,开放赎回
2020-03-19,0.9674,0.9674,-0.71%,开放申购,开放赎回
2020-03-20,0.9829,0.9829,1.60%,开放申购,开放赎回
2020-03-23,0.9509,0.9509,-3.26%,开放申购,开放赎回
2020-03-24,0.9723,0.9723,2.25%,开放申购,开放赎回
2020-03-25,0.9957,0.9957,2.41%,开放申购,开放赎回
2020-03-26,0.9890,0.9890,-0.67%,开放申购,开放赎回
2020-03-27,0.9905,0.9905,0.15%,开放申购,开放赎回
2020-03-30,0.9788,0.9788,-1.18%,开放申购,开放赎回
2020-03-31,0.9814,0.9814,0.27%,开放申购,开放赎回
2020-04-01,0.9784,0.9784,-0.31%,开放申购,开放赎回
2020-04-02,0.9951,0.9951,1.71%,开放申购,开放赎回
2020-04-03,0.9896,0.9896,-0.55%,开放申购,开放赎回
2020-04-07,1.0124,1.0124,2.30%,开放申购,开放赎回
2020-04-08,1.0093,1.0093,-0.31%,开放申购,开放赎回
2020-04-09,1.0148,1.0148,0.54%,开放申购,开放赎回
2020-04-10,1.0054,1.0054,-0.93%,开放申购,开放赎回
2020-04-13,1.0006,1.0006,-0.48%,开放申购,开放赎回
2020-04-14,1.0193,1.0193,1.87%,开放申购,开放赎回
2020-04-15,1.0136,1.0136,-0.56%,开放申购,开放赎回
2020-04-16,1.0175,1.0175,0.38%,开放申购,开放赎回
2020-04-17,1.0247,1.0247,0.71%,开放申购,开放赎回
2020-04-20,1.0328,1.0328,0.79%,开放申购,开放赎回
2020-04-21,1.0227,1.0227,-0.98%,开放申购,开放赎回
2020-04-22,1.0306,1.0306,0.77%,开放申购,开放赎回
2020-04-23,1.0279,1.0279,-0.26%,开放申购,开放赎回
2020-04-24,1.0186,1.0186,-0.90%,开放申购,开放赎回
2020-04-27,1.0237,1.0237,0.50%,开放申购,开放赎回
2020-04-28,1.0271,1.0271,0.33%,开放申购,开放赎回
2020-04-29,1.0315,1.0315,0.43%,开放申购,开放赎回
2020-04-30,1.0465,1.0465,1.45%,开放申购,开放赎回
2020-05-06,1.0553,1.0553,0.84%,开放申购,开放赎回
2020-05-07,1.0532,1.0532,-0.20%,开放申购,开放赎回
2020-05-08,1.0646,1.0646,1.08%,开放申购,开放赎回
2020-05-11,1.0637,1.0637,-0.08%,开放申购,开放赎回
2020-05-12,1.0648,1.0648,0.10%,开放申购,开放赎回
2020-05-13,1.0680,1.0680,0.30%,开放申购,开放赎回
2020-05-14,1.0578,1.0578,-0.96%,开放申购,开放赎回
2020-05-15,1.0571,1.0571,-0.07%,开放申购,开放赎回
2020-05-18,1.0599,1.0599,0.26%,开放申购,开放赎回
2020-05-19,1.0694,1.0694,0.90%,开放申购,开放赎回
2020-05-20,1.0629,1.0629,-0.61%,开放申购,开放赎回
2020-05-21,1.0571,1.0571,-0.55%,开放申购,开放赎回
2020-05-22,1.0348,1.0348,-2.11%,开放申购,开放赎回
2020-05-25,1.0351,1.0351,0.03%,开放申购,开放赎回
2020-05-26,1.0485,1.0485,1.29%,开放申购,开放赎回
2020-05-27,1.0417,1.0417,-0.65%,开放申购,开放赎回
2020-05-28,1.0436,1.0436,0.18%,开放申购,开放赎回
2020-05-29,1.0485,1.0485,0.47%,开放申购,开放赎回
2020-06-01,1.0755,1.0755,2.58%,开放申购,开放赎回
2020-06-02,1.0781,1.0781,0.24%,开放申购,开放赎回
2020-06-03,1.0787,1.0787,0.06%,开放申购,开放赎回
2020-06-04,1.0787,1.0787,0.00%,开放申购,开放赎回
2020-06-05,1.0832,1.0832,0.42%,开放申购,开放赎回
2020-06-08,1.0882,1.0882,0.46%,开放申购,开放赎回
2020-06-09,1.0954,1.0954,0.66%,开放申购,开放赎回
2020-06-10,1.0960,1.0960,0.05%,开放申购,开放赎回
2020-06-11,1.0875,1.0875,-0.78%,开放申购,开放赎回
2020-06-12,1.0899,1.0899,0.22%,开放申购,开放赎回
2020-06-15,1.0807,1.0807,-0.84%,开放申购,开放赎回
2020-06-16,1.0982,1.0982,1.62%,开放申购,开放赎回
2020-06-17,1.1008,1.1008,0.24%,开放申购,开放赎回
2020-06-18,1.1063,1.1063,0.50%,开放申购,开放赎回
2020-06-19,1.1222,1.1222,1.44%,开放申购,开放赎回
2020-06-22,1.1248,1.1248,0.23%,开放申购,开放赎回
2020-06-23,1.1314,1.1314,0.59%,开放申购,开放赎回
2020-06-24,1.1353,1.1353,0.34%,开放申购,开放赎回
2020-06-29,1.1288,1.1288,-0.57%,开放申购,开放赎回
2020-06-30,1.1446,1.1446,1.40%,开放申购,开放赎回
2020-07-01,1.1611,1.1611,1.44%,开放申购,开放赎回
2020-07-02,1.1828,1.1828,1.87%,开放申购,开放赎回
2020-07-03,1.2028,1.2028,1.69%,开放申购,开放赎回
