2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-03,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,1.0010,1.0010,0%,封闭期,封闭期
2017-01-13,1.0000,1.0000,0%,封闭期,封闭期
2017-01-20,1.0010,,0%,封闭期,封闭期
2017-01-26,1.0080,1.0080,0%,封闭期,封闭期
2017-02-03,1.0030,1.0030,-0.50%,封闭期,封闭期
2017-02-10,1.0150,1.0150,0%,封闭期,封闭期
2017-02-16,1.0140,1.0140,0%,封闭期,封闭期
2017-02-17,1.0110,1.0110,-0.30%,开放申购,开放赎回
2017-02-20,1.0150,1.0150,0.40%,开放申购,开放赎回
2017-02-21,1.0210,1.0210,0.59%,开放申购,开放赎回
2017-02-22,1.0260,1.0260,0.49%,开放申购,开放赎回
2017-02-23,1.0220,1.0220,-0.39%,开放申购,开放赎回
2017-02-24,1.0260,1.0260,0.39%,开放申购,开放赎回
2017-02-27,1.0210,1.0210,-0.49%,开放申购,开放赎回
2017-02-28,1.0290,1.0290,0.78%,开放申购,开放赎回
2017-03-01,1.0220,1.0220,-0.68%,开放申购,开放赎回
2017-03-02,1.0170,1.0170,-0.49%,开放申购,开放赎回
2017-03-03,1.0130,1.0130,-0.39%,开放申购,开放赎回
2017-03-06,1.0190,1.0190,0.59%,开放申购,开放赎回
2017-03-07,1.0160,1.0160,-0.29%,开放申购,开放赎回
2017-03-08,1.0130,1.0130,-0.30%,开放申购,开放赎回
2017-03-09,1.0100,1.0100,-0.30%,开放申购,开放赎回
2017-03-10,1.0120,1.0120,0.20%,开放申购,开放赎回
2017-03-13,1.0170,1.0170,0.49%,开放申购,开放赎回
2017-03-14,1.0200,1.0200,0.30%,开放申购,开放赎回
2017-03-15,1.0220,1.0220,0.20%,开放申购,开放赎回
2017-03-16,1.0250,1.0250,0.29%,开放申购,开放赎回
2017-03-17,1.0160,1.0160,-0.88%,开放申购,开放赎回
2017-03-20,1.0140,1.0140,-0.20%,开放申购,开放赎回
2017-03-21,1.0130,1.0130,-0.10%,开放申购,开放赎回
2017-03-22,1.0080,1.0080,-0.49%,开放申购,开放赎回
2017-03-23,1.0110,1.0110,0.30%,开放申购,开放赎回
2017-03-24,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-03-27,1.0100,1.0100,-0.30%,开放申购,开放赎回
2017-03-28,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-29,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-03-30,1.0010,1.0010,-0.89%,开放申购,开放赎回
2017-03-31,1.0060,1.0060,0.50%,开放申购,开放赎回
2017-04-05,1.0190,1.0190,1.29%,开放申购,开放赎回
2017-04-06,1.0250,1.0250,0.59%,开放申购,开放赎回
2017-04-07,1.0280,1.0280,0.29%,开放申购,开放赎回
2017-04-10,1.0270,1.0270,-0.10%,开放申购,开放赎回
2017-04-11,1.0330,1.0330,0.58%,开放申购,开放赎回
2017-04-12,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-04-13,1.0310,1.0310,-0.10%,开放申购,开放赎回
2017-04-14,1.0180,1.0180,-1.26%,开放申购,开放赎回
2017-04-17,1.0150,1.0150,-0.29%,开放申购,开放赎回
2017-04-18,1.0120,1.0120,-0.30%,开放申购,开放赎回
2017-04-19,1.0050,1.0050,-0.69%,开放申购,开放赎回
2017-04-20,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-04-21,1.0060,1.0060,0.20%,开放申购,开放赎回
2017-04-24,0.9940,0.9940,-1.19%,开放申购,开放赎回
2017-04-25,0.9910,0.9910,-0.30%,开放申购,开放赎回
2017-04-26,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-04-27,0.9960,0.9960,0.50%,开放申购,开放赎回
2017-04-28,1.0010,1.0010,0.50%,开放申购,开放赎回
2017-05-02,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-05-03,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-05-04,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-05-05,0.9940,0.9940,-0.70%,开放申购,开放赎回
2017-05-08,0.9890,0.9890,-0.50%,开放申购,开放赎回
2017-05-09,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-05-10,0.9830,0.9830,-0.61%,开放申购,开放赎回
2017-05-11,0.9830,0.9830,0.00%,开放申购,开放赎回
2017-05-12,0.9860,0.9860,0.31%,开放申购,开放赎回
2017-05-15,0.9840,0.9840,-0.20%,开放申购,开放赎回
2017-05-16,0.9910,0.9910,0.71%,开放申购,开放赎回
2017-05-17,0.9900,0.9900,-0.10%,开放申购,开放赎回
2017-05-18,0.9880,0.9880,-0.20%,开放申购,开放赎回
2017-05-19,0.9890,0.9890,0.10%,开放申购,开放赎回
2017-05-22,0.9880,0.9880,-0.10%,开放申购,开放赎回
2017-05-23,0.9840,0.9840,-0.40%,开放申购,开放赎回
2017-05-24,0.9830,0.9830,-0.10%,开放申购,开放赎回
2017-05-25,0.9890,0.9890,0.61%,开放申购,开放赎回
2017-05-26,0.9920,0.9920,0.30%,开放申购,开放赎回
2017-05-31,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-06-01,0.9880,0.9880,-0.40%,开放申购,开放赎回
2017-06-02,0.9910,0.9910,0.30%,开放申购,开放赎回
2017-06-05,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-06-06,0.9940,0.9940,0.20%,开放申购,开放赎回
2017-06-07,1.0000,1.0000,0.60%,开放申购,开放赎回
2017-06-08,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-06-09,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-06-12,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-06-13,1.0080,1.0080,0.50%,开放申购,开放赎回
2017-06-14,1.0060,1.0060,-0.20%,开放申购,开放赎回
2017-06-15,1.0120,1.0120,0.60%,开放申购,开放赎回
2017-06-16,1.0110,1.0110,-0.10%,开放申购,开放赎回
2017-06-19,1.0200,1.0200,0.89%,开放申购,开放赎回
2017-06-20,1.0230,1.0230,0.29%,开放申购,开放赎回
2017-06-21,1.0240,1.0240,0.10%,开放申购,开放赎回
2017-06-22,1.0130,1.0130,-1.07%,开放申购,开放赎回
2017-06-23,1.0170,1.0170,0.39%,开放申购,开放赎回
2017-06-26,1.0330,1.0330,1.57%,开放申购,开放赎回
2017-06-27,1.0350,1.0350,0.19%,开放申购,开放赎回
2017-06-28,1.0300,1.0300,-0.48%,开放申购,开放赎回
2017-06-29,1.0340,1.0340,0.39%,开放申购,开放赎回
2017-06-30,1.0360,1.0360,0.19%,开放申购,开放赎回
2017-07-03,1.0440,1.0440,0.77%,开放申购,开放赎回
2017-07-04,1.0400,1.0400,-0.38%,开放申购,开放赎回
2017-07-05,1.0490,1.0490,0.87%,开放申购,开放赎回
2017-07-06,1.0540,1.0540,0.48%,开放申购,开放赎回
2017-07-07,1.0620,1.0620,0.76%,开放申购,开放赎回
2017-07-10,1.0610,1.0610,-0.09%,开放申购,开放赎回
2017-07-11,1.0520,1.0520,-0.85%,开放申购,开放赎回
2017-07-12,1.0510,1.0510,-0.10%,开放申购,开放赎回
2017-07-13,1.0490,1.0490,-0.19%,开放申购,开放赎回
2017-07-14,1.0540,1.0540,0.48%,开放申购,开放赎回
2017-07-17,1.0390,1.0390,-1.42%,开放申购,开放赎回
2017-07-18,1.0530,1.0530,1.35%,开放申购,开放赎回
2017-07-19,1.0740,1.0740,1.99%,开放申购,开放赎回
2017-07-20,1.0810,1.0810,0.65%,开放申购,开放赎回
2017-07-21,1.0850,1.0850,0.37%,开放申购,开放赎回
2017-07-24,1.0890,1.0890,0.37%,开放申购,开放赎回
2017-07-25,1.0810,1.0810,-0.73%,开放申购,开放赎回
2017-07-26,1.0790,1.0790,-0.19%,开放申购,开放赎回
2017-07-27,1.0690,1.0690,-0.93%,开放申购,开放赎回
2017-07-28,1.0740,1.0740,0.47%,开放申购,开放赎回
2017-07-31,1.0950,1.0950,1.96%,开放申购,开放赎回
2017-08-01,1.0940,1.0940,-0.09%,开放申购,开放赎回
2017-08-02,1.0980,1.0980,0.37%,开放申购,开放赎回
2017-08-03,1.1140,1.1140,1.46%,开放申购,开放赎回
2017-08-04,1.1220,1.1220,0.72%,开放申购,开放赎回
2017-08-07,1.1380,1.1380,1.43%,开放申购,开放赎回
2017-08-08,1.1350,1.1350,-0.26%,开放申购,开放赎回
2017-08-09,1.1460,1.1460,0.97%,开放申购,开放赎回
2017-08-10,1.1400,1.1400,-0.52%,开放申购,开放赎回
2017-08-11,1.1080,1.1080,-2.81%,开放申购,开放赎回
2017-08-14,1.1180,1.1180,0.90%,开放申购,开放赎回
2017-08-15,1.1210,1.1210,0.27%,开放申购,开放赎回
2017-08-16,1.1170,1.1170,-0.36%,开放申购,开放赎回
2017-08-17,1.1300,1.1300,1.16%,开放申购,开放赎回
2017-08-18,1.1330,1.1330,0.27%,开放申购,开放赎回
2017-08-21,1.1470,1.1470,1.24%,开放申购,开放赎回
2017-08-22,1.1420,1.1420,-0.44%,开放申购,开放赎回
2017-08-23,1.1270,1.1270,-1.31%,开放申购,开放赎回
2017-08-24,1.1230,1.1230,-0.35%,开放申购,开放赎回
2017-08-25,1.1370,1.1370,1.25%,开放申购,开放赎回
2017-08-28,1.1500,1.1500,1.14%,开放申购,开放赎回
2017-08-29,1.1530,1.1530,0.26%,开放申购,开放赎回
2017-08-30,1.1610,1.1610,0.69%,开放申购,开放赎回
2017-08-31,1.1700,1.1700,0.78%,开放申购,开放赎回
2017-09-01,1.1830,1.1830,1.11%,开放申购,开放赎回
2017-09-04,1.1850,1.1850,0.17%,开放申购,开放赎回
2017-09-05,1.1850,1.1850,0.00%,开放申购,开放赎回
2017-09-06,1.1920,1.1920,0.59%,开放申购,开放赎回
2017-09-07,1.1790,1.1790,-1.09%,开放申购,开放赎回
2017-09-08,1.1810,1.1810,0.17%,开放申购,开放赎回
2017-09-11,1.1890,1.1890,0.68%,开放申购,开放赎回
2017-09-12,1.1880,1.1880,-0.08%,开放申购,开放赎回
2017-09-13,1.1970,1.1970,0.76%,开放申购,开放赎回
2017-09-14,1.1910,1.1910,-0.50%,开放申购,开放赎回
2017-09-15,1.1740,1.1740,-1.43%,开放申购,开放赎回
2017-09-18,1.1710,1.1710,-0.26%,开放申购,开放赎回
2017-09-19,1.1780,1.1780,0.60%,开放申购,开放赎回
2017-09-20,1.1840,1.1840,0.51%,开放申购,开放赎回
2017-09-21,1.1750,1.1750,-0.76%,开放申购,开放赎回
2017-09-22,1.1640,1.1640,-0.94%,开放申购,开放赎回
2017-09-25,1.1570,1.1570,-0.60%,开放申购,开放赎回
2017-09-26,1.1620,1.1620,0.43%,开放申购,开放赎回
2017-09-27,1.1760,1.1760,1.20%,开放申购,开放赎回
2017-09-28,1.1740,1.1740,-0.17%,开放申购,开放赎回
2017-09-29,1.1880,1.1880,1.19%,开放申购,开放赎回
2017-10-09,1.1970,1.1970,0.76%,开放申购,开放赎回
2017-10-10,1.1930,1.1930,-0.33%,开放申购,开放赎回
2017-10-11,1.2000,1.2000,0.59%,开放申购,开放赎回
2017-10-12,1.2030,1.2030,0.25%,开放申购,开放赎回
2017-10-13,1.2030,1.2030,0.00%,开放申购,开放赎回
2017-10-16,1.1900,1.1900,-1.08%,开放申购,开放赎回
2017-10-17,1.1940,1.1940,0.34%,开放申购,开放赎回
2017-10-18,1.1900,1.1900,-0.34%,开放申购,开放赎回
2017-10-19,1.1910,1.1910,0.08%,开放申购,开放赎回
2017-10-20,1.2060,1.2060,1.26%,开放申购,开放赎回
2017-10-23,1.2060,1.2060,0.00%,开放申购,开放赎回
2017-10-24,1.2090,1.2090,0.25%,开放申购,开放赎回
2017-10-25,1.2110,1.2110,0.17%,开放申购,开放赎回
2017-10-26,1.2130,1.2130,0.17%,开放申购,开放赎回
2017-10-27,1.2080,1.2080,-0.41%,开放申购,开放赎回
2017-10-30,1.2020,1.2020,-0.50%,开放申购,开放赎回
2017-10-31,1.2100,1.2100,0.67%,开放申购,开放赎回
2017-11-01,1.2110,1.2110,0.08%,开放申购,开放赎回
2017-11-02,1.2010,1.2010,-0.83%,开放申购,开放赎回
2017-11-03,1.1890,1.1890,-1.00%,开放申购,开放赎回
2017-11-06,1.1980,1.1980,0.76%,开放申购,开放赎回
2017-11-07,1.2070,1.2070,0.75%,开放申购,开放赎回
2017-11-08,1.2100,1.2100,0.25%,开放申购,开放赎回
2017-11-09,1.2140,1.2140,0.33%,开放申购,开放赎回
2017-11-10,1.2210,1.2210,0.58%,开放申购,开放赎回
2017-11-13,1.2340,1.2340,1.06%,开放申购,开放赎回
2017-11-14,1.2290,1.2290,-0.41%,开放申购,开放赎回
2017-11-15,1.2200,1.2200,-0.73%,开放申购,开放赎回
2017-11-16,1.2310,1.2310,0.90%,开放申购,开放赎回
2017-11-17,1.2190,1.2190,-0.97%,开放申购,开放赎回
2017-11-20,1.2300,1.2300,0.90%,开放申购,开放赎回
2017-11-21,1.2360,1.2360,0.49%,开放申购,开放赎回
2017-11-22,1.2440,1.2440,0.65%,开放申购,开放赎回
2017-11-23,1.2080,1.2080,-2.89%,开放申购,开放赎回
2017-11-24,1.2090,1.2090,0.08%,开放申购,开放赎回
2017-11-27,1.1950,1.1950,-1.16%,开放申购,开放赎回
2017-11-28,1.2130,1.2130,1.51%,开放申购,开放赎回
2017-11-29,1.2210,1.2210,0.66%,开放申购,开放赎回
2017-11-30,1.2070,1.2070,-1.15%,开放申购,开放赎回
2017-12-01,1.2090,1.2090,0.17%,开放申购,开放赎回
2017-12-04,1.2150,1.2150,0.50%,开放申购,开放赎回
2017-12-05,1.2060,1.2060,-0.74%,开放申购,开放赎回
2017-12-06,1.1970,1.1970,-0.75%,开放申购,开放赎回
2017-12-07,1.1910,1.1910,-0.50%,开放申购,开放赎回
2017-12-08,1.1950,1.1950,0.34%,开放申购,开放赎回
2017-12-11,1.2030,1.2030,0.67%,开放申购,开放赎回
2017-12-12,1.1820,1.1820,-1.75%,开放申购,开放赎回
2017-12-13,1.2040,1.2040,1.86%,开放申购,开放赎回
2017-12-14,1.2060,1.2060,0.17%,开放申购,开放赎回
2017-12-15,1.1950,1.1950,-0.91%,开放申购,开放赎回
2017-12-18,1.1870,1.1870,-0.67%,开放申购,开放赎回
2017-12-19,1.2020,1.2020,1.26%,开放申购,开放赎回
2017-12-20,1.2050,1.2050,0.25%,开放申购,开放赎回
2017-12-21,1.2130,1.2130,0.66%,开放申购,开放赎回
2017-12-22,1.2180,1.2180,0.41%,开放申购,开放赎回
2017-12-25,1.2150,1.2150,-0.25%,开放申购,开放赎回
2017-12-26,1.2240,1.2240,0.74%,开放申购,开放赎回
2017-12-27,1.2120,1.2120,-0.98%,开放申购,开放赎回
2017-12-28,1.2100,1.2100,-0.17%,开放申购,开放赎回
2017-12-29,1.2250,1.2250,1.24%,开放申购,开放赎回
2017-12-31,1.2240,1.2240,0%,开放申购,开放赎回
2018-01-02,1.2300,1.2300,0.41%,开放申购,开放赎回
2018-01-03,1.2450,1.2450,1.22%,开放申购,开放赎回
2018-01-04,1.2450,1.2450,0.00%,开放申购,开放赎回
2018-01-05,1.2410,1.2410,-0.32%,开放申购,开放赎回
