2020-04-14,1.0000,1.0000,0%,开放申购,开放赎回
2020-04-15,0.9990,0.9990,-0.10%,开放申购,开放赎回
2020-04-16,1.0010,1.0010,0.20%,开放申购,开放赎回
2020-04-17,1.0030,1.0030,0.20%,开放申购,开放赎回
2020-04-20,1.0050,1.0050,0.20%,开放申购,开放赎回
2020-04-21,1.0030,1.0030,-0.20%,开放申购,开放赎回
2020-04-22,1.0050,1.0050,0.20%,开放申购,开放赎回
2020-04-23,1.0060,1.0060,0.10%,开放申购,开放赎回
2020-04-24,1.0050,1.0050,-0.10%,开放申购,开放赎回
2020-04-27,1.0070,1.0070,0.20%,开放申购,开放赎回
2020-04-28,1.0070,1.0070,0.00%,开放申购,开放赎回
2020-04-29,1.0080,1.0080,0.10%,开放申购,开放赎回
2020-04-30,1.0080,1.0080,0.00%,开放申购,开放赎回
2020-05-06,1.0080,1.0080,0.00%,开放申购,开放赎回
2020-05-07,1.0060,1.0060,-0.20%,开放申购,开放赎回
2020-05-08,1.0070,1.0070,0.10%,开放申购,开放赎回
2020-05-11,1.0060,1.0060,-0.10%,开放申购,开放赎回
2020-05-12,1.0060,1.0060,0.00%,开放申购,开放赎回
2020-05-13,1.0060,1.0060,0.00%,开放申购,开放赎回
2020-05-14,1.0030,1.0030,-0.30%,开放申购,开放赎回
2020-05-15,1.0010,1.0010,-0.20%,开放申购,开放赎回
2020-05-18,1.0020,1.0020,0.10%,开放申购,开放赎回
2020-05-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2020-05-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2020-05-21,1.0010,1.0010,-0.10%,开放申购,开放赎回
2020-05-22,0.9980,0.9980,-0.30%,开放申购,开放赎回
2020-05-25,0.9980,0.9980,0.00%,开放申购,开放赎回
2020-05-26,0.9990,0.9990,0.10%,开放申购,开放赎回
2020-05-27,1.0000,1.0000,0.10%,开放申购,开放赎回
2020-05-28,1.0010,1.0010,0.10%,开放申购,开放赎回
2020-05-29,1.0030,1.0030,0.20%,开放申购,开放赎回
2020-06-01,1.0070,1.0070,0.40%,开放申购,开放赎回
2020-06-02,1.0060,1.0060,-0.10%,开放申购,开放赎回
2020-06-03,1.0030,1.0030,-0.30%,开放申购,开放赎回
2020-06-04,1.0030,1.0030,0.00%,开放申购,开放赎回
2020-06-05,1.0020,1.0020,-0.10%,开放申购,开放赎回
2020-06-08,1.0030,1.0030,0.10%,开放申购,开放赎回
2020-06-09,1.0050,1.0050,0.20%,开放申购,开放赎回
2020-06-10,1.0040,1.0040,-0.10%,开放申购,开放赎回
2020-06-11,1.0010,1.0010,-0.30%,开放申购,开放赎回
2020-06-12,1.0030,1.0030,0.20%,开放申购,开放赎回
2020-06-15,1.0010,1.0010,-0.20%,开放申购,开放赎回
2020-06-16,1.0030,1.0030,0.20%,开放申购,开放赎回
2020-06-17,1.0040,1.0040,0.10%,开放申购,开放赎回
2020-06-18,1.0050,1.0050,0.10%,开放申购,开放赎回
2020-06-19,1.0080,1.0080,0.30%,开放申购,开放赎回
2020-06-22,1.0070,1.0070,-0.10%,开放申购,开放赎回
2020-06-23,1.0050,1.0050,-0.20%,开放申购,开放赎回
2020-06-24,1.0060,1.0060,0.10%,开放申购,开放赎回
2020-06-29,1.0050,1.0050,-0.10%,开放申购,开放赎回
2020-06-30,1.0070,1.0070,0.20%,开放申购,开放赎回
2020-07-01,1.0110,1.0110,0.40%,开放申购,开放赎回
2020-07-02,1.0160,1.0160,0.49%,开放申购,开放赎回
2020-07-03,1.0210,1.0210,0.49%,开放申购,开放赎回
2020-07-06,1.0350,1.0350,1.37%,开放申购,开放赎回
2020-07-07,1.0360,1.0360,0.10%,开放申购,开放赎回
2020-07-08,1.0400,1.0400,0.39%,开放申购,开放赎回
2020-07-09,1.0420,1.0420,0.19%,开放申购,开放赎回
2020-07-10,1.0360,1.0360,-0.58%,开放申购,开放赎回
2020-07-13,1.0410,1.0410,0.48%,开放申购,开放赎回
2020-07-14,1.0390,1.0390,-0.19%,开放申购,开放赎回
2020-07-15,1.0380,1.0380,-0.10%,开放申购,开放赎回
2020-07-16,1.0390,1.0390,0.10%,开放申购,开放赎回
2020-07-17,1.0420,1.0420,0.29%,开放申购,开放赎回
2020-07-20,1.0520,1.0520,0.96%,开放申购,开放赎回
2020-07-21,1.0550,1.0550,0.29%,开放申购,开放赎回
2020-07-22,1.0580,1.0580,0.28%,开放申购,开放赎回
2020-07-23,1.0590,1.0590,0.09%,开放申购,开放赎回
2020-07-24,1.0500,1.0500,-0.85%,开放申购,开放赎回
2020-07-27,1.0500,1.0500,0.00%,开放申购,开放赎回
2020-07-28,1.0520,1.0520,0.19%,开放申购,开放赎回
2020-07-29,1.0600,1.0600,0.76%,开放申购,开放赎回
2020-07-30,1.0600,1.0600,0.00%,开放申购,开放赎回
2020-07-31,1.0620,1.0620,0.19%,开放申购,开放赎回
2020-08-03,1.0670,1.0670,0.47%,开放申购,开放赎回
2020-08-04,1.0680,1.0680,0.09%,开放申购,开放赎回
2020-08-05,1.0700,1.0700,0.19%,开放申购,开放赎回
2020-08-06,1.0680,1.0680,-0.19%,开放申购,开放赎回
2020-08-07,1.0680,1.0680,0.00%,开放申购,开放赎回
2020-08-10,1.0730,1.0730,0.47%,开放申购,开放赎回
2020-08-11,1.0710,1.0710,-0.19%,开放申购,开放赎回
2020-08-12,1.0700,1.0700,-0.09%,开放申购,开放赎回
2020-08-13,1.0720,1.0720,0.19%,开放申购,开放赎回
2020-08-14,1.0750,1.0750,0.28%,开放申购,开放赎回
2020-08-17,1.0800,1.0800,0.47%,开放申购,开放赎回
2020-08-18,1.0840,1.0840,0.37%,开放申购,开放赎回
2020-08-19,1.0820,1.0820,-0.18%,开放申购,开放赎回
2020-08-20,1.0780,1.0780,-0.37%,开放申购,开放赎回
2020-08-21,1.0790,1.0790,0.09%,开放申购,开放赎回
2020-08-24,1.0810,1.0810,0.19%,开放申购,开放赎回
2020-08-25,1.0800,1.0800,-0.09%,开放申购,开放赎回
2020-08-26,1.0760,1.0760,-0.37%,开放申购,开放赎回
2020-08-27,1.0770,1.0770,0.09%,开放申购,开放赎回
2020-08-28,1.0800,1.0800,0.28%,开放申购,开放赎回
2020-08-31,1.0800,1.0800,0.00%,开放申购,开放赎回
2020-09-01,1.0810,1.0810,0.09%,开放申购,开放赎回
2020-09-02,1.0820,1.0820,0.09%,开放申购,开放赎回
2020-09-03,1.0810,1.0810,-0.09%,开放申购,开放赎回
2020-09-04,1.0790,1.0790,-0.19%,开放申购,开放赎回
2020-09-07,1.0760,1.0760,-0.28%,开放申购,开放赎回
2020-09-08,1.0770,1.0770,0.09%,开放申购,开放赎回
2020-09-09,1.0740,1.0740,-0.28%,开放申购,开放赎回
2020-09-10,1.0730,1.0730,-0.09%,开放申购,开放赎回
2020-09-11,1.0740,1.0740,0.09%,开放申购,开放赎回
2020-09-14,1.0760,1.0760,0.19%,开放申购,开放赎回
2020-09-15,1.0770,1.0770,0.09%,开放申购,开放赎回
2020-09-16,1.0760,1.0760,-0.09%,开放申购,开放赎回
2020-09-17,1.0780,1.0780,0.19%,开放申购,开放赎回
2020-09-18,1.0840,1.0840,0.56%,开放申购,开放赎回
2020-09-21,1.0830,1.0830,-0.09%,开放申购,开放赎回
2020-09-22,1.0810,1.0810,-0.18%,开放申购,开放赎回
2020-09-23,1.0810,1.0810,0.00%,开放申购,开放赎回
2020-09-24,1.0760,1.0760,-0.46%,开放申购,开放赎回
2020-09-25,1.0750,1.0750,-0.09%,开放申购,开放赎回
2020-09-28,1.0740,1.0740,-0.09%,开放申购,开放赎回
2020-09-29,1.0750,1.0750,0.09%,开放申购,开放赎回
2020-09-30,1.0750,1.0750,0.00%,开放申购,开放赎回
2020-10-09,1.0790,1.0790,0.37%,开放申购,开放赎回
2020-10-12,1.0860,1.0860,0.65%,开放申购,开放赎回
2020-10-13,1.0870,1.0870,0.09%,开放申购,开放赎回
2020-10-14,1.0880,1.0880,0.09%,开放申购,开放赎回
2020-10-15,1.0900,1.0900,0.18%,开放申购,开放赎回
2020-10-16,1.0900,1.0900,0.00%,开放申购,开放赎回
2020-10-19,1.0890,1.0890,-0.09%,开放申购,开放赎回
2020-10-20,1.0910,1.0910,0.18%,开放申购,开放赎回
2020-10-21,1.0920,1.0920,0.09%,开放申购,开放赎回
2020-10-22,1.0960,1.0960,0.37%,开放申购,开放赎回
2020-10-23,1.0930,1.0930,-0.27%,开放申购,开放赎回
2020-10-26,1.0920,1.0920,-0.09%,开放申购,开放赎回
2020-10-27,1.0920,1.0920,0.00%,开放申购,开放赎回
2020-10-28,1.0940,1.0940,0.18%,开放申购,开放赎回
2020-10-29,1.0980,1.0980,0.37%,开放申购,开放赎回
2020-10-30,1.0930,1.0930,-0.46%,开放申购,开放赎回
2020-11-02,1.0960,1.0960,0.27%,开放申购,开放赎回
2020-11-03,1.0980,1.0980,0.18%,开放申购,开放赎回
2020-11-04,1.1010,1.1010,0.27%,开放申购,开放赎回
2020-11-05,1.1040,1.1040,0.27%,开放申购,开放赎回
2020-11-06,1.1060,1.1060,0.18%,开放申购,开放赎回
2020-11-09,1.1080,1.1080,0.18%,开放申购,开放赎回
2020-11-10,1.1070,1.1070,-0.09%,开放申购,开放赎回
2020-11-11,1.1060,1.1060,-0.09%,开放申购,开放赎回
2020-11-12,1.1070,1.1070,0.09%,开放申购,开放赎回
2020-11-13,1.1040,1.1040,-0.27%,开放申购,开放赎回
2020-11-16,1.1040,1.1040,0.00%,开放申购,开放赎回
2020-11-17,1.1040,1.1040,0.00%,开放申购,开放赎回
2020-11-18,1.1020,1.1020,-0.18%,开放申购,开放赎回
2020-11-19,1.1020,1.1020,0.00%,开放申购,开放赎回
2020-11-20,1.1000,1.1000,-0.18%,开放申购,开放赎回
2020-11-23,1.1020,1.1020,0.18%,开放申购,开放赎回
2020-11-24,1.0990,1.0990,-0.27%,开放申购,开放赎回
2020-11-25,1.0960,1.0960,-0.27%,开放申购,开放赎回
2020-11-26,1.0940,1.0940,-0.18%,开放申购,开放赎回
2020-11-27,1.0950,1.0950,0.09%,开放申购,开放赎回
2020-11-30,1.0940,1.0940,-0.09%,开放申购,开放赎回
2020-12-01,1.0960,1.0960,0.18%,开放申购,开放赎回
2020-12-02,1.0980,1.0980,0.18%,开放申购,开放赎回
2020-12-03,1.0970,1.0970,-0.09%,开放申购,开放赎回
2020-12-04,1.0980,1.0980,0.09%,开放申购,开放赎回
2020-12-07,1.0970,1.0970,-0.09%,开放申购,开放赎回
2020-12-08,1.0960,1.0960,-0.09%,开放申购,开放赎回
2020-12-09,1.0930,1.0930,-0.27%,开放申购,开放赎回
2020-12-10,1.0930,1.0930,0.00%,开放申购,开放赎回
2020-12-11,1.0910,1.0910,-0.18%,开放申购,开放赎回
2020-12-14,1.0910,1.0910,0.00%,开放申购,开放赎回
2020-12-15,1.0870,1.0870,-0.37%,开放申购,开放赎回
2020-12-16,1.0870,1.0870,0.00%,开放申购,开放赎回
2020-12-17,1.0900,1.0900,0.28%,开放申购,开放赎回
2020-12-18,1.0890,1.0890,-0.09%,开放申购,开放赎回
2020-12-21,1.0900,1.0900,0.09%,开放申购,开放赎回
2020-12-22,1.0880,1.0880,-0.18%,开放申购,开放赎回
2020-12-23,1.0880,1.0880,0.00%,开放申购,开放赎回
2020-12-24,1.0850,1.0850,-0.28%,开放申购,开放赎回
2020-12-25,1.0860,1.0860,0.09%,开放申购,开放赎回
2020-12-28,1.0870,1.0870,0.09%,开放申购,开放赎回
2020-12-29,1.0870,1.0870,0.00%,开放申购,开放赎回
2020-12-30,1.0910,1.0910,0.37%,开放申购,开放赎回
2020-12-31,1.0960,1.0960,0.46%,开放申购,开放赎回
2021-01-04,1.0980,1.0980,0.18%,开放申购,开放赎回
2021-01-05,1.1020,1.1020,0.36%,开放申购,开放赎回
2021-01-06,1.1020,1.1020,0.00%,开放申购,开放赎回
2021-01-07,1.1040,1.1040,0.18%,开放申购,开放赎回
2021-01-08,1.1030,1.1030,-0.09%,开放申购,开放赎回
2021-01-11,1.1000,1.1000,-0.27%,开放申购,开放赎回
