2015-07-03,1.0000,1.0000,0%,封闭期,封闭期
2015-07-06,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-07,0.9960,0.9960,-0.40%,开放申购,开放赎回
2015-07-08,0.9930,0.9930,-0.30%,开放申购,开放赎回
2015-07-09,0.9970,0.9970,0.40%,开放申购,开放赎回
2015-07-10,1.0020,1.0020,0.50%,开放申购,开放赎回
2015-07-13,1.0060,1.0060,0.40%,开放申购,开放赎回
2015-07-14,1.0110,1.0110,0.50%,开放申购,开放赎回
2015-07-15,1.0050,1.0050,-0.59%,开放申购,开放赎回
2015-07-16,1.0170,1.0170,1.19%,开放申购,开放赎回
2015-07-17,1.0210,1.0210,0.39%,开放申购,开放赎回
2015-07-20,1.0230,1.0230,0.20%,开放申购,开放赎回
2015-07-21,1.0550,1.0550,3.13%,开放申购,开放赎回
2015-07-22,1.0530,1.0530,-0.19%,开放申购,开放赎回
2015-07-23,1.0940,1.0940,3.89%,开放申购,开放赎回
2015-07-24,1.0820,1.0820,-1.10%,开放申购,开放赎回
2015-07-27,0.9970,0.9970,-7.86%,开放申购,开放赎回
2015-07-28,0.9990,0.9990,0.20%,开放申购,开放赎回
2015-07-29,1.0190,1.0190,2.00%,开放申购,开放赎回
2015-07-30,1.0150,1.0150,-0.39%,开放申购,开放赎回
2015-07-31,1.0090,1.0090,-0.59%,开放申购,开放赎回
2015-08-03,1.0000,1.0000,-0.89%,开放申购,开放赎回
2015-08-04,1.0080,1.0080,0.80%,开放申购,开放赎回
2015-08-05,1.0050,1.0050,-0.30%,开放申购,开放赎回
2015-08-06,1.0070,1.0070,0.20%,开放申购,开放赎回
2015-08-07,1.0150,1.0150,0.79%,开放申购,开放赎回
2015-08-10,1.0230,1.0230,0.79%,开放申购,开放赎回
2015-08-11,1.0280,1.0280,0.49%,开放申购,开放赎回
2015-08-12,1.0300,1.0300,0.19%,开放申购,开放赎回
2015-08-13,1.0410,1.0410,1.07%,开放申购,开放赎回
2015-08-14,1.0330,1.0330,-0.77%,开放申购,开放赎回
2015-08-17,1.0540,1.0540,2.03%,开放申购,开放赎回
2015-08-18,1.0420,1.0420,-1.14%,开放申购,开放赎回
2015-08-19,1.0470,1.0470,0.48%,开放申购,开放赎回
2015-08-20,1.0410,1.0410,-0.57%,开放申购,开放赎回
2015-08-21,1.0370,1.0370,-0.38%,开放申购,开放赎回
2015-08-24,1.0310,1.0310,-0.58%,开放申购,开放赎回
2015-08-25,1.0260,1.0260,-0.49%,开放申购,开放赎回
2015-08-26,1.0180,1.0180,-0.78%,开放申购,开放赎回
2015-08-27,1.0250,1.0250,0.69%,开放申购,开放赎回
2015-08-28,1.0500,1.0500,2.44%,开放申购,开放赎回
