2018-12-25,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0002,1.0002,0%,封闭期,封闭期
2018-12-31,1.0003,1.0003,0%,封闭期,封闭期
2019-01-04,1.0005,1.0005,0%,封闭期,封闭期
2019-01-11,1.0008,1.0008,0%,封闭期,封闭期
2019-01-18,1.0010,1.0010,0%,封闭期,封闭期
2019-01-25,1.0013,1.0013,0%,封闭期,封闭期
2019-01-28,1.0013,1.0013,0.00%,开放申购,开放赎回
2019-01-29,1.0014,1.0014,0.01%,开放申购,开放赎回
2019-01-30,1.0015,1.0015,0.01%,开放申购,开放赎回
2019-01-31,1.0016,1.0016,0.01%,开放申购,开放赎回
2019-02-01,1.0017,1.0017,0.01%,开放申购,开放赎回
2019-02-11,1.0014,1.0014,-0.03%,开放申购,开放赎回
2019-02-12,1.0013,1.0013,-0.01%,开放申购,开放赎回
2019-02-13,1.0013,1.0013,0.00%,开放申购,开放赎回
2019-02-14,1.0012,1.0012,-0.01%,开放申购,开放赎回
2019-02-15,1.0012,1.0012,0.00%,开放申购,开放赎回
2019-02-18,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-02-19,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-02-20,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-02-21,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-02-22,1.0012,1.0012,0.01%,开放申购,开放赎回
2019-02-25,1.0012,1.0012,0.00%,开放申购,开放赎回
2019-02-26,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-02-27,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-02-28,1.0010,1.0010,-0.01%,开放申购,开放赎回
2019-03-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2019-03-04,1.0009,1.0009,-0.01%,开放申购,开放赎回
2019-03-05,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-03-06,1.0009,1.0009,-0.01%,开放申购,开放赎回
2019-03-07,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-03-08,1.0008,1.0008,-0.01%,开放申购,开放赎回
2019-03-11,1.0009,1.0009,0.01%,开放申购,开放赎回
2019-03-12,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-03-13,1.0008,1.0008,-0.01%,开放申购,开放赎回
2019-03-14,1.0007,1.0007,-0.01%,开放申购,开放赎回
2019-03-15,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-03-18,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-03-19,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-03-20,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-03-21,1.0005,1.0005,-0.02%,开放申购,开放赎回
2019-03-22,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-03-25,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-03-26,1.0005,1.0005,-0.01%,开放申购,开放赎回
2019-03-27,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-03-28,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-03-29,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-04-01,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-04-02,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-04-03,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-04-04,1.0005,1.0005,-0.01%,开放申购,开放赎回
2019-04-08,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-04-09,1.0007,1.0007,0.03%,开放申购,开放赎回
2019-04-10,1.0024,1.0024,0.17%,开放申购,开放赎回
2019-04-11,1.0009,1.0009,-0.15%,开放申购,开放赎回
2019-04-12,0.9999,0.9999,-0.10%,开放申购,开放赎回
2019-04-15,0.9994,0.9994,-0.05%,开放申购,开放赎回
2019-04-16,1.0010,1.0010,0.16%,开放申购,开放赎回
2019-04-17,1.0015,1.0015,0.05%,开放申购,开放赎回
2019-04-18,1.0011,1.0011,-0.04%,开放申购,开放赎回
2019-04-19,1.0016,1.0016,0.05%,开放申购,开放赎回
2019-04-22,1.0008,1.0008,-0.08%,开放申购,开放赎回
2019-04-23,1.0017,1.0017,0.09%,开放申购,开放赎回
2019-04-24,1.0012,1.0012,-0.05%,开放申购,开放赎回
2019-04-25,0.9994,0.9994,-0.18%,开放申购,开放赎回
2019-04-26,0.9981,0.9981,-0.13%,开放申购,开放赎回
2019-04-29,0.9990,0.9990,0.09%,开放申购,开放赎回
2019-04-30,1.0000,1.0000,0.10%,开放申购,开放赎回
2019-05-06,0.9901,0.9901,-0.99%,开放申购,开放赎回
2019-05-07,0.9919,0.9919,0.18%,开放申购,开放赎回
2019-05-08,0.9887,0.9887,-0.32%,开放申购,开放赎回
2019-05-09,0.9839,0.9839,-0.49%,开放申购,开放赎回
2019-05-10,0.9932,0.9932,0.95%,开放申购,开放赎回
2019-05-13,0.9885,0.9885,-0.47%,开放申购,开放赎回
2019-05-14,0.9863,0.9863,-0.22%,开放申购,开放赎回
2019-05-15,0.9924,0.9924,0.62%,开放申购,开放赎回
2019-05-16,0.9943,0.9943,0.19%,开放申购,开放赎回
2019-05-17,0.9871,0.9871,-0.72%,开放申购,开放赎回
2019-05-20,0.9843,0.9843,-0.28%,开放申购,开放赎回
2019-05-21,0.9885,0.9885,0.43%,开放申购,开放赎回
2019-05-22,0.9868,0.9868,-0.17%,开放申购,开放赎回
2019-05-23,0.9791,0.9791,-0.78%,开放申购,开放赎回
2019-05-24,0.9790,0.9790,-0.01%,开放申购,开放赎回
2019-05-27,0.9866,0.9866,0.78%,开放申购,开放赎回
2019-05-28,0.9884,0.9884,0.18%,开放申购,开放赎回
2019-05-29,0.9881,0.9881,-0.03%,开放申购,开放赎回
2019-05-30,0.9869,0.9869,-0.12%,开放申购,开放赎回
2019-05-31,0.9854,0.9854,-0.15%,开放申购,开放赎回
2019-06-03,0.9824,0.9824,-0.30%,开放申购,开放赎回
2019-06-04,0.9790,0.9790,-0.35%,开放申购,开放赎回
2019-06-05,0.9799,0.9799,0.09%,开放申购,开放赎回
2019-06-06,0.9718,0.9718,-0.83%,开放申购,开放赎回
2019-06-10,0.9782,0.9782,0.66%,开放申购,开放赎回
2019-06-11,0.9967,0.9967,1.89%,开放申购,开放赎回
2019-06-12,0.9935,0.9935,-0.32%,开放申购,开放赎回
2019-06-13,0.9924,0.9924,-0.11%,开放申购,开放赎回
2019-06-14,0.9837,0.9837,-0.88%,开放申购,开放赎回
2019-06-17,0.9826,0.9826,-0.11%,开放申购,开放赎回
2019-06-18,0.9844,0.9844,0.18%,开放申购,开放赎回
2019-06-19,0.9958,0.9958,1.16%,开放申购,开放赎回
2019-06-20,1.0130,1.0130,1.73%,开放申购,开放赎回
2019-06-21,1.0219,1.0219,0.88%,开放申购,开放赎回
2019-06-24,1.0186,1.0186,-0.32%,开放申购,开放赎回
2019-06-25,1.0114,1.0114,-0.71%,开放申购,开放赎回
2019-06-26,1.0142,1.0142,0.28%,开放申购,开放赎回
2019-06-27,1.0243,1.0243,1.00%,开放申购,开放赎回
2019-06-28,1.0185,1.0185,-0.57%,开放申购,开放赎回
2019-06-30,1.0184,1.0184,0%,开放申购,开放赎回
2019-07-01,1.0458,1.0458,2.68%,开放申购,开放赎回
2019-07-02,1.0495,1.0495,0.35%,开放申购,开放赎回
2019-07-03,1.0407,1.0407,-0.84%,开放申购,开放赎回
2019-07-04,1.0394,1.0394,-0.12%,开放申购,开放赎回
2019-07-05,1.0418,1.0418,0.23%,开放申购,开放赎回
2019-07-08,1.0177,1.0177,-2.31%,开放申购,开放赎回
2019-07-09,1.0202,1.0202,0.25%,开放申购,开放赎回
2019-07-10,1.0162,1.0162,-0.39%,开放申购,开放赎回
2019-07-11,1.0146,1.0146,-0.16%,开放申购,开放赎回
2019-07-12,1.0157,1.0157,0.11%,开放申购,开放赎回
2019-07-15,1.0271,1.0271,1.12%,开放申购,开放赎回
2019-07-16,1.0260,1.0260,-0.11%,开放申购,开放赎回
2019-07-17,1.0294,1.0294,0.33%,开放申购,开放赎回
2019-07-18,1.0120,1.0120,-1.69%,开放申购,开放赎回
2019-07-19,1.0187,1.0187,0.66%,开放申购,开放赎回
2019-07-22,1.0037,1.0037,-1.47%,开放申购,开放赎回
2019-07-23,1.0127,1.0127,0.90%,开放申购,开放赎回
2019-07-24,1.0255,1.0255,1.26%,开放申购,开放赎回
2019-07-25,1.0305,1.0305,0.49%,开放申购,开放赎回
2019-07-26,1.0345,1.0345,0.39%,开放申购,开放赎回
2019-07-29,1.0364,1.0364,0.18%,开放申购,开放赎回
2019-07-30,1.0413,1.0413,0.47%,开放申购,开放赎回
2019-07-31,1.0373,1.0373,-0.38%,开放申购,开放赎回
2019-08-01,1.0333,1.0333,-0.39%,开放申购,开放赎回
2019-08-02,1.0195,1.0195,-1.34%,开放申购,开放赎回
2019-08-05,1.0063,1.0063,-1.29%,开放申购,开放赎回
2019-08-06,0.9954,0.9954,-1.08%,开放申购,开放赎回
2019-08-07,0.9889,0.9889,-0.65%,开放申购,开放赎回
2019-08-08,0.9988,0.9988,1.00%,开放申购,开放赎回
2019-08-09,0.9865,0.9865,-1.23%,开放申购,开放赎回
2019-08-12,1.0064,1.0064,2.02%,开放申购,开放赎回
2019-08-13,0.9988,0.9988,-0.76%,开放申购,开放赎回
2019-08-14,1.0069,1.0069,0.81%,开放申购,开放赎回
2019-08-15,1.0165,1.0165,0.95%,开放申购,开放赎回
2019-08-16,1.0185,1.0185,0.20%,开放申购,开放赎回
2019-08-19,1.0510,1.0510,3.19%,开放申购,开放赎回
2019-08-20,1.0486,1.0486,-0.23%,开放申购,开放赎回
2019-08-21,1.0479,1.0479,-0.07%,开放申购,开放赎回
2019-08-22,1.0482,1.0482,0.03%,开放申购,开放赎回
2019-08-23,1.0437,1.0437,-0.43%,开放申购,开放赎回
2019-08-26,1.0323,1.0323,-1.09%,开放申购,开放赎回
2019-08-27,1.0494,1.0494,1.66%,开放申购,开放赎回
2019-08-28,1.0467,1.0467,-0.26%,开放申购,开放赎回
2019-08-29,1.0455,1.0455,-0.11%,开放申购,开放赎回
2019-08-30,1.0414,1.0414,-0.39%,开放申购,开放赎回
2019-09-02,1.0656,1.0656,2.32%,开放申购,开放赎回
2019-09-03,1.0704,1.0704,0.45%,开放申购,开放赎回
2019-09-04,1.0801,1.0801,0.91%,开放申购,开放赎回
2019-09-05,1.0944,1.0944,1.32%,开放申购,开放赎回
2019-09-06,1.1050,1.1050,0.97%,开放申购,开放赎回
2019-09-09,1.1291,1.1291,2.18%,开放申购,开放赎回
2019-09-10,1.1237,1.1237,-0.48%,开放申购,开放赎回
2019-09-11,1.1139,1.1139,-0.87%,开放申购,开放赎回
2019-09-12,1.1211,1.1211,0.65%,开放申购,开放赎回
2019-09-16,1.1174,1.1174,-0.33%,开放申购,开放赎回
2019-09-17,1.0989,1.0989,-1.66%,开放申购,开放赎回
2019-09-18,1.0994,1.0994,0.05%,开放申购,开放赎回
2019-09-19,1.1104,1.1104,1.00%,开放申购,开放赎回
2019-09-20,1.1105,1.1105,0.01%,开放申购,开放赎回
2019-09-23,1.1038,1.1038,-0.60%,开放申购,开放赎回
2019-09-24,1.1069,1.1069,0.28%,开放申购,开放赎回
2019-09-25,1.0949,1.0949,-1.08%,开放申购,开放赎回
2019-09-26,1.0804,1.0804,-1.32%,开放申购,开放赎回
2019-09-27,1.0884,1.0884,0.74%,开放申购,开放赎回
2019-09-30,1.0758,1.0758,-1.16%,开放申购,开放赎回
2019-10-08,1.0752,1.0752,-0.06%,开放申购,开放赎回
2019-10-09,1.0796,1.0796,0.41%,开放申购,开放赎回
2019-10-10,1.0895,1.0895,0.92%,开放申购,开放赎回
2019-10-11,1.0928,1.0928,0.30%,开放申购,开放赎回
2019-10-14,1.1037,1.1037,1.00%,开放申购,开放赎回
2019-10-15,1.0931,1.0931,-0.96%,开放申购,开放赎回
2019-10-16,1.0932,1.0932,0.01%,开放申购,开放赎回
2019-10-17,1.0930,1.0930,-0.02%,开放申购,开放赎回
2019-10-18,1.0791,1.0791,-1.27%,开放申购,开放赎回
2019-10-21,1.0791,1.0791,0.00%,开放申购,开放赎回
2019-10-22,1.0876,1.0876,0.79%,开放申购,开放赎回
2019-10-23,1.0789,1.0789,-0.80%,开放申购,开放赎回
2019-10-24,1.0769,1.0769,-0.19%,开放申购,开放赎回
2019-10-25,1.0839,1.0839,0.65%,开放申购,开放赎回
2019-10-28,1.1039,1.1039,1.85%,开放申购,开放赎回
2019-10-29,1.0903,1.0903,-1.23%,开放申购,开放赎回
2019-10-30,1.0851,1.0851,-0.48%,开放申购,开放赎回
2019-10-31,1.0792,1.0792,-0.54%,开放申购,开放赎回
2019-11-01,1.0942,1.0942,1.39%,开放申购,开放赎回
2019-11-04,1.1004,1.1004,0.57%,开放申购,开放赎回
2019-11-05,1.1074,1.1074,0.64%,开放申购,开放赎回
2019-11-06,1.0972,1.0972,-0.92%,开放申购,开放赎回
2019-11-07,1.0998,1.0998,0.24%,开放申购,开放赎回
2019-11-08,1.1010,1.1010,0.11%,开放申购,开放赎回
2019-11-11,1.0831,1.0831,-1.63%,开放申购,开放赎回
2019-11-12,1.0803,1.0803,-0.26%,开放申购,开放赎回
2019-11-13,1.0785,1.0785,-0.17%,开放申购,开放赎回
2019-11-14,1.0792,1.0792,0.06%,开放申购,开放赎回
2019-11-15,1.0730,1.0730,-0.57%,开放申购,开放赎回
2019-11-18,1.0794,1.0794,0.60%,开放申购,开放赎回
2019-11-19,1.0930,1.0930,1.26%,开放申购,开放赎回
2019-11-20,1.0894,1.0894,-0.33%,开放申购,开放赎回
2019-11-21,1.0865,1.0865,-0.27%,开放申购,开放赎回
2019-11-22,1.0797,1.0797,-0.63%,开放申购,开放赎回
2019-11-25,1.0863,1.0863,0.61%,开放申购,开放赎回
2019-11-26,1.0887,1.0887,0.22%,开放申购,开放赎回
2019-11-27,1.0883,1.0883,-0.04%,开放申购,开放赎回
2019-11-28,1.0847,1.0847,-0.33%,开放申购,开放赎回
2019-11-29,1.0830,1.0830,-0.16%,开放申购,开放赎回
2019-12-02,1.0859,1.0859,0.27%,开放申购,开放赎回
2019-12-03,1.0907,1.0907,0.44%,开放申购,开放赎回
2019-12-04,1.0880,1.0880,-0.25%,开放申购,开放赎回
2019-12-05,1.0940,1.0940,0.55%,开放申购,开放赎回
2019-12-06,1.0977,1.0977,0.34%,开放申购,开放赎回
2019-12-09,1.0980,1.0980,0.03%,开放申购,开放赎回
2019-12-10,1.1021,1.1021,0.37%,开放申购,开放赎回
2019-12-11,1.1037,1.1037,0.15%,开放申购,开放赎回
2019-12-12,1.0999,1.0999,-0.34%,开放申购,开放赎回
2019-12-13,1.1158,1.1158,1.45%,开放申购,开放赎回
2019-12-16,1.1217,1.1217,0.53%,开放申购,开放赎回
2019-12-17,1.1328,1.1328,0.99%,开放申购,开放赎回
2019-12-18,1.1312,1.1312,-0.14%,开放申购,开放赎回
2019-12-19,1.1306,1.1306,-0.05%,开放申购,开放赎回
2019-12-20,1.1265,1.1265,-0.36%,开放申购,开放赎回
2019-12-23,1.1190,1.1190,-0.67%,开放申购,开放赎回
2019-12-24,1.1260,1.1260,0.63%,开放申购,开放赎回
2019-12-25,1.1257,1.1257,-0.03%,开放申购,开放赎回
2019-12-26,1.1298,1.1298,0.36%,开放申购,开放赎回
2019-12-27,1.1293,1.1293,-0.04%,开放申购,开放赎回
2019-12-30,1.1404,1.1404,0.98%,开放申购,开放赎回
2019-12-31,1.1429,1.1429,0.22%,开放申购,开放赎回
2020-01-02,1.1518,1.1518,0.78%,开放申购,开放赎回
2020-01-03,1.1487,1.1487,-0.27%,开放申购,开放赎回
2020-01-06,1.1498,1.1498,0.10%,开放申购,开放赎回
2020-01-07,1.1589,1.1589,0.79%,开放申购,开放赎回
2020-01-08,1.1504,1.1504,-0.73%,开放申购,开放赎回
2020-01-09,1.1673,1.1673,1.47%,开放申购,开放赎回
2020-01-10,1.1686,1.1686,0.11%,开放申购,开放赎回
2020-01-13,1.1813,1.1813,1.09%,开放申购,开放赎回
2020-01-14,1.1750,1.1750,-0.53%,开放申购,开放赎回
2020-01-15,1.1759,1.1759,0.08%,开放申购,开放赎回
2020-01-16,1.1746,1.1746,-0.11%,开放申购,开放赎回
2020-01-17,1.1760,1.1760,0.12%,开放申购,开放赎回
2020-01-20,1.1790,1.1790,0.26%,开放申购,开放赎回
2020-01-21,1.1640,1.1640,-1.27%,开放申购,开放赎回
2020-01-22,1.1662,1.1662,0.19%,开放申购,开放赎回
2020-01-23,1.1359,1.1359,-2.60%,开放申购,开放赎回
2020-02-03,1.0731,1.0731,-5.53%,开放申购,开放赎回
2020-02-04,1.0973,1.0973,2.26%,开放申购,开放赎回
2020-02-05,1.1089,1.1089,1.06%,开放申购,开放赎回
2020-02-06,1.1281,1.1281,1.73%,开放申购,开放赎回
2020-02-07,1.1281,1.1281,0.00%,开放申购,开放赎回
2020-02-10,1.1295,1.1295,0.12%,开放申购,开放赎回
2020-02-11,1.1370,1.1370,0.66%,开放申购,开放赎回
2020-02-12,1.1399,1.1399,0.26%,开放申购,开放赎回
2020-02-13,1.1348,1.1348,-0.45%,开放申购,开放赎回
2020-02-14,1.1398,1.1398,0.44%,开放申购,开放赎回
2020-02-17,1.1556,1.1556,1.39%,开放申购,开放赎回
2020-02-18,1.1490,1.1490,-0.57%,开放申购,开放赎回
2020-02-19,1.1479,1.1479,-0.10%,开放申购,开放赎回
2020-02-20,1.1630,1.1630,1.32%,开放申购,开放赎回
2020-02-21,1.1586,1.1586,-0.38%,开放申购,开放赎回
2020-02-24,1.1459,1.1459,-1.10%,开放申购,开放赎回
2020-02-25,1.1434,1.1434,-0.22%,开放申购,开放赎回
2020-02-26,1.1409,1.1409,-0.22%,开放申购,开放赎回
2020-02-27,1.1461,1.1461,0.46%,开放申购,开放赎回
2020-02-28,1.1172,1.1172,-2.52%,开放申购,开放赎回
2020-03-02,1.1460,1.1460,2.58%,开放申购,开放赎回
