2016-11-02,1.0000,1.0000,0%,封闭期,封闭期
2016-11-04,0.9990,0.9990,0%,封闭期,封闭期
2016-11-11,1.0070,1.0070,0%,封闭期,封闭期
2016-11-17,0.9960,0.9960,0%,封闭期,封闭期
2016-11-18,1.0000,1.0000,0.40%,开放申购,封闭期
2016-11-21,1.0020,1.0020,0.20%,暂停申购,封闭期
2016-11-22,1.0060,1.0060,0.40%,暂停申购,封闭期
2016-11-23,1.0060,1.0060,0.00%,暂停申购,封闭期
2016-11-24,1.0070,1.0070,0.10%,暂停申购,封闭期
2016-11-25,1.0110,1.0110,0.40%,暂停申购,开放赎回
2016-11-28,1.0140,1.0140,0.30%,暂停申购,开放赎回
2016-11-29,1.0100,1.0100,-0.39%,暂停申购,开放赎回
2016-11-30,1.0080,1.0080,-0.20%,暂停申购,开放赎回
2016-12-01,1.0090,1.0090,0.10%,暂停申购,开放赎回
2016-12-02,0.9950,0.9950,-1.39%,暂停申购,开放赎回
2016-12-05,0.9910,0.9910,-0.40%,暂停申购,开放赎回
2016-12-06,0.9920,0.9920,0.10%,暂停申购,开放赎回
2016-12-07,0.9970,0.9970,0.50%,暂停申购,开放赎回
2016-12-08,1.0000,1.0000,0.30%,暂停申购,开放赎回
2016-12-09,0.9940,0.9940,-0.60%,暂停申购,开放赎回
2016-12-12,0.9810,0.9810,-1.31%,暂停申购,开放赎回
2016-12-13,0.9820,0.9820,0.10%,暂停申购,开放赎回
2016-12-14,0.9830,0.9830,0.10%,暂停申购,开放赎回
2016-12-15,0.9720,0.9720,-1.12%,暂停申购,开放赎回
2016-12-16,0.9730,0.9730,0.10%,暂停申购,开放赎回
2016-12-19,0.9680,0.9680,-0.51%,暂停申购,开放赎回
2016-12-20,0.9670,0.9670,-0.10%,暂停申购,开放赎回
2016-12-21,0.9690,0.9690,0.21%,暂停申购,开放赎回
2016-12-22,0.9660,0.9660,-0.31%,暂停申购,开放赎回
2016-12-23,0.9630,0.9630,-0.31%,暂停申购,开放赎回
2016-12-28,0.9670,0.9670,0%,暂停申购,开放赎回
2016-12-29,0.9680,0.9680,0.10%,暂停申购,开放赎回
2016-12-30,0.9700,0.9700,0.21%,暂停申购,开放赎回
2016-12-31,0.9700,0.9700,0.00%,暂停申购,开放赎回
