2020-04-21,1.0654,1.0654,-0.50%,开放申购,开放赎回
2020-04-22,1.0727,1.0727,0.69%,开放申购,开放赎回
2020-04-23,1.0672,1.0672,-0.51%,开放申购,开放赎回
2020-04-24,1.0514,1.0514,-1.48%,开放申购,开放赎回
2020-04-27,1.0545,1.0545,0.29%,开放申购,开放赎回
2020-04-28,1.0490,1.0490,-0.52%,开放申购,开放赎回
2020-04-29,1.0482,1.0482,-0.08%,开放申购,开放赎回
2020-04-30,1.0683,1.0683,1.92%,开放申购,开放赎回
2020-05-06,1.0839,1.0839,1.46%,开放申购,开放赎回
2020-05-07,1.0826,1.0826,-0.12%,开放申购,开放赎回
2020-05-08,1.0950,1.0950,1.15%,开放申购,开放赎回
2020-05-11,1.0936,1.0936,-0.13%,开放申购,开放赎回
2020-05-12,1.0938,1.0938,0.02%,开放申购,开放赎回
2020-05-13,1.0983,1.0983,0.41%,开放申购,开放赎回
2020-05-14,1.0904,1.0904,-0.72%,开放申购,开放赎回
2020-05-15,1.0941,1.0941,0.34%,开放申购,开放赎回
2020-05-18,1.0907,1.0907,-0.31%,开放申购,开放赎回
2020-05-19,1.1049,1.1049,1.30%,开放申购,开放赎回
2020-05-20,1.0934,1.0934,-1.04%,开放申购,开放赎回
2020-05-21,1.0807,1.0807,-1.16%,开放申购,开放赎回
2020-05-22,1.0625,1.0625,-1.68%,开放申购,开放赎回
2020-05-25,1.0600,1.0600,-0.24%,开放申购,开放赎回
2020-05-26,1.0797,1.0797,1.86%,开放申购,开放赎回
2020-05-27,1.0706,1.0706,-0.84%,开放申购,开放赎回
2020-05-28,1.0716,1.0716,0.09%,开放申购,开放赎回
2020-05-29,1.0801,1.0801,0.79%,开放申购,开放赎回
2020-06-01,1.1095,1.1095,2.72%,开放申购,开放赎回
2020-06-02,1.1138,1.1138,0.39%,开放申购,开放赎回
2020-06-03,1.1115,1.1115,-0.21%,开放申购,开放赎回
2020-06-04,1.1098,1.1098,-0.15%,开放申购,开放赎回
2020-06-05,1.1082,1.1082,-0.14%,开放申购,开放赎回
2020-06-08,1.1074,1.1074,-0.07%,开放申购,开放赎回
2020-06-09,1.1158,1.1158,0.76%,开放申购,开放赎回
2020-06-10,1.1199,1.1199,0.37%,开放申购,开放赎回
2020-06-11,1.1119,1.1119,-0.71%,开放申购,开放赎回
2020-06-12,1.1122,1.1122,0.03%,开放申购,开放赎回
2020-06-15,1.1083,1.1083,-0.35%,开放申购,开放赎回
2020-06-16,1.1278,1.1278,1.76%,开放申购,开放赎回
2020-06-17,1.1326,1.1326,0.43%,开放申购,开放赎回
2020-06-18,1.1290,1.1290,-0.32%,开放申购,开放赎回
2020-06-19,1.1419,1.1419,1.14%,开放申购,开放赎回
2020-06-22,1.1439,1.1439,0.18%,开放申购,开放赎回
2020-06-23,1.1477,1.1477,0.33%,开放申购,开放赎回
2020-06-24,1.1452,1.1452,-0.22%,开放申购,开放赎回
2020-06-29,1.1407,1.1407,-0.39%,开放申购,开放赎回
2020-06-30,1.1577,1.1577,1.49%,开放申购,开放赎回
2020-07-01,1.1625,1.1625,0.41%,开放申购,开放赎回
2020-07-02,1.1828,1.1828,1.75%,开放申购,开放赎回
2020-07-03,1.1971,1.1971,1.21%,开放申购,开放赎回
2020-07-06,1.2462,1.2462,4.10%,开放申购,开放赎回
2020-07-07,1.2631,1.2631,1.36%,开放申购,开放赎回
2020-07-08,1.2933,1.2933,2.39%,开放申购,开放赎回
2020-07-09,1.3207,1.3207,2.12%,开放申购,开放赎回
2020-07-10,1.3154,1.3154,-0.40%,开放申购,开放赎回
2020-07-13,1.3601,1.3601,3.40%,开放申购,开放赎回
2020-07-14,1.3511,1.3511,-0.66%,开放申购,开放赎回
2020-07-15,1.3158,1.3158,-2.61%,开放申购,开放赎回
2020-07-16,1.2607,1.2607,-4.19%,开放申购,开放赎回
2020-07-17,1.2706,1.2706,0.79%,开放申购,开放赎回
2020-07-20,1.3052,1.3052,2.72%,开放申购,开放赎回
2020-07-21,1.3107,1.3107,0.42%,开放申购,开放赎回
2020-07-22,1.3210,1.3210,0.79%,开放申购,开放赎回
2020-07-23,1.3191,1.3191,-0.14%,开放申购,开放赎回
2020-07-24,1.2584,1.2584,-4.60%,开放申购,开放赎回
2020-07-27,1.2645,1.2645,0.48%,开放申购,开放赎回
2020-07-28,1.2755,1.2755,0.87%,开放申购,开放赎回
2020-07-29,1.3089,1.3089,2.62%,开放申购,开放赎回
2020-07-30,1.3060,1.3060,-0.22%,开放申购,开放赎回
2020-07-31,1.3192,1.3192,1.01%,开放申购,开放赎回
2020-08-03,1.3492,1.3492,2.27%,开放申购,开放赎回
2020-08-04,1.3410,1.3410,-0.61%,开放申购,开放赎回
2020-08-05,1.3535,1.3535,0.93%,开放申购,开放赎回
2020-08-06,1.3537,1.3537,0.01%,开放申购,开放赎回
2020-08-07,1.3397,1.3397,-1.03%,开放申购,开放赎回
2020-08-10,1.3441,1.3441,0.33%,开放申购,开放赎回
2020-08-11,1.3216,1.3216,-1.67%,开放申购,开放赎回
2020-08-12,1.3064,1.3064,-1.15%,开放申购,开放赎回
2020-08-13,1.3133,1.3133,0.53%,开放申购,开放赎回
2020-08-14,1.3274,1.3274,1.07%,开放申购,开放赎回
2020-08-17,1.3554,1.3554,2.11%,开放申购,开放赎回
2020-08-18,1.3642,1.3642,0.65%,开放申购,开放赎回
2020-08-19,1.3415,1.3415,-1.66%,开放申购,开放赎回
2020-08-20,1.3279,1.3279,-1.01%,开放申购,开放赎回
2020-08-21,1.3406,1.3406,0.96%,开放申购,开放赎回
2020-08-24,1.3514,1.3514,0.81%,开放申购,开放赎回
2020-08-25,1.3471,1.3471,-0.32%,开放申购,开放赎回
2020-08-26,1.3233,1.3233,-1.77%,开放申购,开放赎回
2020-08-27,1.3339,1.3339,0.80%,开放申购,开放赎回
2020-08-28,1.3578,1.3578,1.79%,开放申购,开放赎回
2020-08-31,1.3494,1.3494,-0.62%,开放申购,开放赎回
2020-09-01,1.3556,1.3556,0.46%,开放申购,开放赎回
2020-09-02,1.3561,1.3561,0.04%,开放申购,开放赎回
2020-09-03,1.3424,1.3424,-1.01%,开放申购,开放赎回
2020-09-04,1.3310,1.3310,-0.85%,开放申购,开放赎回
2020-09-07,1.2996,1.2996,-2.36%,开放申购,开放赎回
2020-09-08,1.3054,1.3054,0.45%,开放申购,开放赎回
2020-09-09,1.2709,1.2709,-2.64%,开放申购,开放赎回
2020-09-10,1.2543,1.2543,-1.31%,开放申购,开放赎回
2020-09-11,1.2697,1.2697,1.23%,开放申购,开放赎回
2020-09-14,1.2775,1.2775,0.61%,开放申购,开放赎回
2020-09-15,1.2865,1.2865,0.70%,开放申购,开放赎回
2020-09-16,1.2821,1.2821,-0.34%,开放申购,开放赎回
2020-09-17,1.2890,1.2890,0.54%,开放申购,开放赎回
2020-09-18,1.3096,1.3096,1.60%,开放申购,开放赎回
2020-09-21,1.3038,1.3038,-0.44%,开放申购,开放赎回
2020-09-22,1.2939,1.2939,-0.76%,开放申购,开放赎回
2020-09-23,1.2987,1.2987,0.37%,开放申购,开放赎回
2020-09-24,1.2707,1.2707,-2.16%,开放申购,开放赎回
2020-09-25,1.2728,1.2728,0.17%,开放申购,开放赎回
2020-09-28,1.2631,1.2631,-0.76%,开放申购,开放赎回
2020-09-29,1.2771,1.2771,1.11%,开放申购,开放赎回
2020-09-30,1.2725,1.2725,-0.36%,开放申购,开放赎回
2020-10-09,1.3061,1.3061,2.64%,开放申购,开放赎回
2020-10-12,1.3453,1.3453,3.00%,开放申购,开放赎回
2020-10-13,1.3522,1.3522,0.51%,开放申购,开放赎回
2020-10-14,1.3483,1.3483,-0.29%,开放申购,开放赎回
2020-10-15,1.3408,1.3408,-0.56%,开放申购,开放赎回
2020-10-16,1.3343,1.3343,-0.48%,开放申购,开放赎回
2020-10-19,1.3199,1.3199,-1.08%,开放申购,开放赎回
2020-10-20,1.3346,1.3346,1.11%,开放申购,开放赎回
2020-10-21,1.3209,1.3209,-1.03%,开放申购,开放赎回
2020-10-22,1.3141,1.3141,-0.51%,开放申购,开放赎回
2020-10-23,1.2961,1.2961,-1.37%,开放申购,开放赎回
2020-10-26,1.2986,1.2986,0.19%,开放申购,开放赎回
2020-10-27,1.2987,1.2987,0.01%,开放申购,开放赎回
2020-10-28,1.3077,1.3077,0.69%,开放申购,开放赎回
2020-10-29,1.3085,1.3085,0.06%,开放申购,开放赎回
2020-10-30,1.2833,1.2833,-1.93%,开放申购,开放赎回
2020-11-02,1.2893,1.2893,0.47%,开放申购,开放赎回
2020-11-03,1.3032,1.3032,1.08%,开放申购,开放赎回
2020-11-04,1.3005,1.3005,-0.21%,开放申购,开放赎回
2020-11-05,1.3259,1.3259,1.95%,开放申购,开放赎回
2020-11-06,1.3129,1.3129,-0.98%,开放申购,开放赎回
2020-11-09,1.3344,1.3344,1.64%,开放申购,开放赎回
2020-11-10,1.3201,1.3201,-1.07%,开放申购,开放赎回
2020-11-11,1.3031,1.3031,-1.29%,开放申购,开放赎回
2020-11-12,1.3066,1.3066,0.27%,开放申购,开放赎回
2020-11-13,1.3044,1.3044,-0.17%,开放申购,开放赎回
2020-11-16,1.3175,1.3175,1.00%,开放申购,开放赎回
2020-11-17,1.3084,1.3084,-0.69%,开放申购,开放赎回
2020-11-18,1.3092,1.3092,0.06%,开放申购,开放赎回
2020-11-19,1.3140,1.3140,0.37%,开放申购,开放赎回
2020-11-20,1.3295,1.3295,1.18%,开放申购,开放赎回
2020-11-23,1.3388,1.3388,0.70%,开放申购,开放赎回
2020-11-24,1.3391,1.3391,0.02%,开放申购,开放赎回
2020-11-25,1.3183,1.3183,-1.55%,开放申购,开放赎回
2020-11-26,1.3156,1.3156,-0.20%,开放申购,开放赎回
2020-11-27,1.3163,1.3163,0.05%,开放申购,开放赎回
2020-11-30,1.3086,1.3086,-0.58%,开放申购,开放赎回
2020-12-01,1.3308,1.3308,1.70%,开放申购,开放赎回
2020-12-02,1.3332,1.3332,0.18%,开放申购,开放赎回
2020-12-03,1.3303,1.3303,-0.22%,开放申购,开放赎回
2020-12-04,1.3374,1.3374,0.53%,开放申购,开放赎回
2020-12-07,1.3334,1.3334,-0.30%,开放申购,开放赎回
2020-12-08,1.3328,1.3328,-0.04%,开放申购,开放赎回
2020-12-09,1.3080,1.3080,-1.86%,开放申购,开放赎回
2020-12-10,1.3095,1.3095,0.11%,开放申购,开放赎回
2020-12-11,1.2875,1.2875,-1.68%,开放申购,开放赎回
2020-12-14,1.2995,1.2995,0.93%,开放申购,开放赎回
2020-12-15,1.3018,1.3018,0.18%,开放申购,开放赎回
2020-12-16,1.2984,1.2984,-0.26%,开放申购,开放赎回
2020-12-17,1.3128,1.3128,1.11%,开放申购,开放赎回
2020-12-18,1.3089,1.3089,-0.30%,开放申购,开放赎回
2020-12-21,1.3331,1.3331,1.85%,开放申购,开放赎回
2020-12-22,1.3116,1.3116,-1.61%,开放申购,开放赎回
2020-12-23,1.3230,1.3230,0.87%,开放申购,开放赎回
2020-12-24,1.3004,1.3004,-1.71%,开放申购,开放赎回
2020-12-25,1.3146,1.3146,1.09%,开放申购,开放赎回
2020-12-28,1.3067,1.3067,-0.60%,开放申购,开放赎回
2020-12-29,1.3031,1.3031,-0.28%,开放申购,开放赎回
2020-12-30,1.3167,1.3167,1.04%,开放申购,开放赎回
2020-12-31,1.3364,1.3364,1.50%,开放申购,开放赎回
2021-01-04,1.3578,1.3578,1.60%,开放申购,开放赎回
2021-01-05,1.3666,1.3666,0.65%,开放申购,开放赎回
2021-01-06,1.3640,1.3640,-0.19%,开放申购,开放赎回
2021-01-07,1.3617,1.3617,-0.17%,开放申购,开放赎回
2021-01-08,1.3672,1.3672,0.40%,开放申购,开放赎回
2021-01-11,1.3503,1.3503,-1.24%,开放申购,开放赎回
2021-01-12,1.3689,1.3689,1.38%,开放申购,开放赎回
2021-01-13,1.3671,1.3671,-0.13%,开放申购,开放赎回
2021-01-14,1.3569,1.3569,-0.75%,开放申购,开放赎回
2021-01-15,1.3529,1.3529,-0.29%,开放申购,开放赎回
2021-01-18,1.3719,1.3719,1.40%,开放申购,开放赎回
2021-01-19,1.3654,1.3654,-0.47%,开放申购,开放赎回
2021-01-20,1.3757,1.3757,0.75%,开放申购,开放赎回
2021-01-21,1.3942,1.3942,1.34%,开放申购,开放赎回
2021-01-22,1.3939,1.3939,-0.02%,开放申购,开放赎回
2021-01-25,1.3906,1.3906,-0.24%,开放申购,开放赎回
2021-01-26,1.3687,1.3687,-1.57%,开放申购,开放赎回
2021-01-27,1.3721,1.3721,0.25%,开放申购,开放赎回
2021-01-28,1.3431,1.3431,-2.11%,开放申购,开放赎回
2021-01-29,1.3283,1.3283,-1.10%,开放申购,开放赎回
2021-02-01,1.3400,1.3400,0.88%,开放申购,开放赎回
2021-02-02,1.3538,1.3538,1.03%,开放申购,开放赎回
2021-02-03,1.3432,1.3432,-0.78%,开放申购,开放赎回
2021-02-04,1.3313,1.3313,-0.89%,开放申购,开放赎回
2021-02-05,1.3161,1.3161,-1.14%,开放申购,开放赎回
2021-02-08,1.3317,1.3317,1.19%,开放申购,开放赎回
2021-02-09,1.3595,1.3595,2.09%,开放申购,开放赎回
2021-02-10,1.3742,1.3742,1.08%,开放申购,开放赎回
2021-02-18,1.3913,1.3913,1.24%,开放申购,开放赎回
2021-02-19,1.4097,1.4097,1.32%,开放申购,开放赎回
2021-02-22,1.4033,1.4033,-0.45%,开放申购,开放赎回
2021-02-23,1.3981,1.3981,-0.37%,开放申购,开放赎回
2021-02-24,1.3791,1.3791,-1.36%,开放申购,开放赎回
2021-02-25,1.3717,1.3717,-0.54%,开放申购,开放赎回
2021-02-26,1.3490,1.3490,-1.65%,开放申购,开放赎回
2021-03-01,1.3720,1.3720,1.70%,开放申购,开放赎回
2021-03-02,1.3609,1.3609,-0.81%,开放申购,开放赎回
2021-03-03,1.3813,1.3813,1.50%,开放申购,开放赎回
2021-03-04,1.3594,1.3594,-1.59%,开放申购,开放赎回
2021-03-05,1.3611,1.3611,0.13%,开放申购,开放赎回
2021-03-08,1.3335,1.3335,-2.03%,开放申购,开放赎回
2021-03-09,1.3078,1.3078,-1.93%,开放申购,开放赎回
2021-03-10,1.3004,1.3004,-0.57%,开放申购,开放赎回
2021-03-11,1.3291,1.3291,2.21%,开放申购,开放赎回
2021-03-12,1.3305,1.3305,0.11%,开放申购,开放赎回
2021-03-15,1.3206,1.3206,-0.74%,开放申购,开放赎回
2021-03-16,1.3264,1.3264,0.44%,开放申购,开放赎回
2021-03-17,1.3333,1.3333,0.52%,开放申购,开放赎回
2021-03-18,1.3431,1.3431,0.74%,开放申购,开放赎回
2021-03-19,1.3314,1.3314,-0.87%,开放申购,开放赎回
2021-03-22,1.3520,1.3520,1.55%,开放申购,开放赎回
2021-03-23,1.3368,1.3368,-1.12%,开放申购,开放赎回
2021-03-24,1.3183,1.3183,-1.38%,开放申购,开放赎回
2021-03-25,1.3223,1.3223,0.30%,开放申购,开放赎回
2021-03-26,1.3412,1.3412,1.43%,开放申购,开放赎回
2021-03-29,1.3423,1.3423,0.08%,开放申购,开放赎回
2021-03-30,1.3462,1.3462,0.29%,开放申购,开放赎回
2021-03-31,1.3411,1.3411,-0.38%,开放申购,开放赎回
2021-04-01,1.3499,1.3499,0.66%,开放申购,开放赎回
2021-04-02,1.3534,1.3534,0.26%,开放申购,开放赎回
2021-04-06,1.3582,1.3582,0.35%,开放申购,开放赎回
2021-04-07,1.3579,1.3579,-0.02%,开放申购,开放赎回
